timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2775271811000,0,-1.260697149516,9.797073,-0.261865700193599,-0.0061086523,-0.01160644,0.004276057,214.61261,-63.724148,8.180929,STD
2775276750000,0.004939,-1.24805714385974,9.79860915802004,-0.271990916453725,-0.0021380284,-0.006414085,0.0027488936,214.82716,-64.50553,7.635351,STD
2775281938000,0.010127,-1.25791416373872,9.80353778375161,-0.284312228613233,-0.0033597588,-0.01282817,0.0018325958,215.04062,-65.263245,7.1027985,STD
2775286699000,0.014888,-1.26695989844261,9.80806075736534,-0.295619431233013,-0.014966198,-0.022602014,0.0036651916,215.24916,-65.99969,6.592237,STD
2775291797000,0.019986,-1.27664592144629,9.81290388265053,-0.307726996651126,-0.011911872,-0.022907447,0.008552114,215.45041,-66.71999,6.091987,STD
2775296753000,0.024942,-1.29414021664563,9.81215898601534,-0.318746669913567,-0.0143553335,-0.021685716,0.0015271631,215.64899,-67.4168,5.600014,STD
2775301810000,0.029999,-1.3317667129261,9.79804928318928,-0.328153279250267,-0.006414085,-0.02076942,0.004276057,215.84047,-68.09674,5.12196,STD
2775306757000,0.034946,-1.36211896225957,9.79081550584969,-0.320807837377553,-0.0067195175,-0.01282817,0.004276057,216.03073,-68.77141,4.635336,STD
2775311786000,0.039975,-1.37166915093198,9.80514062680944,-0.258731404082887,-0.0070249503,-0.004276057,0.010995574,216.21407,-69.42696,4.1617584,STD
2775316823000,0.045012,-1.38123453179159,9.81948853579219,-0.196556221242316,-0.0012217305,0.0125227375,0.013133603,216.38638,-70.06963,3.6869335,STD
2775321806000,0.049995,-1.39069736538767,9.83368262561967,-0.135047597836605,0.0027488936,0.0070249503,0.00580322,216.55763,-70.69085,3.2233481,STD
2775326795000,0.054984,-1.38943450378384,9.84203063860897,-0.229585060310215,0.0012217305,0.0021380284,0.003970624,216.72194,-71.292145,2.765916,STD
2775331840000,0.060029,-1.34647519737206,9.82771105255878,-0.931255014301521,-0.00030543262,0.004276057,0.0009162979,216.88199,-71.87348,2.3169534,STD
2775337127000,0.065316,-1.31667555440932,9.81506373710483,-1.30437378028286,-0.0067195175,0.0070249503,0.004886922,217.02917,-72.39775,1.8861934,STD
2775341817000,0.070006,-1.33426004770481,9.81066752197318,-0.58780519650093,-0.0018325958,0.012217305,-0.00061086525,217.17255,-72.90534,1.4617301,STD
2775346758000,0.074947,-1.34726361366703,9.80910293625965,0.0750097395884251,-0.009773844,0.01038471,0.0027488936,217.36977,-73.56791,1.0055717,STD
2775351778000,0.079967,-1.32376398711507,9.82790253934891,0.136108807884446,-0.01160644,0.0018325958,0.007330383,217.56105,-74.204895,0.5617869,STD
2775356721000,0.08491,-1.29916834000978,9.84277205962854,0.140189281029325,-0.016798794,-0.004276057,0.011911872,217.68288,-74.61753,0.18842472,STD
2775361816000,0.090005,-1.25624119695015,9.81415439589443,-0.53233564314956,-0.00580322,0.0067195175,0.0106901415,217.80011,-75.01672,-0.1774503,STD
2775366875000,0.095064,-1.21839123497963,9.78719174531568,-1.12002703791039,-0.002443461,0.0030543262,0.015882496,217.91243,-75.38065,-0.5149092,STD
2775371803000,0.099992,-1.25203286430754,9.7823856907332,-0.509670430953157,0.0067195175,-0.0033597588,0.020463986,218.02081,-75.733376,-0.8459751,STD
2775376811000,0.105,-1.28653786839818,9.77873143956153,0.068009892381987,-0.003970624,-0.0061086523,0.030543262,218.17557,-76.22051,-1.2022461,STD
2775381819000,0.110008,-1.32442903142406,9.78820390884851,0.191155939768912,-0.017104227,-0.0036651916,0.021380283,218.32774,-76.68524,-1.5524919,STD
2775386972000,0.115161,-1.36180550143868,9.7972839932102,0.288523759326718,-0.011911872,0.00061086525,0.021380283,218.42921,-76.99989,-1.8569736,STD
2775391799000,0.119988,-1.38155980584493,9.79947895921371,0.101955416934618,-0.0027488936,-0.004886922,0.0125227375,218.5323,-77.29495,-2.1589158,STD
2775397007000,0.125196,-1.40287333751009,9.8018471761075,-0.099338953725844,-0.0036651916,0.0009162979,0.014660766,218.62051,-77.54594,-2.4544895,STD
2775401802000,0.129991,-1.42249668319643,9.80402759085514,-0.284670464347372,0.004276057,0.0009162979,0.014966198,218.664795121975,-77.6576664243557,-2.59156843738934,STD
2775407173000,0.135362,-1.44447728584113,9.80646992820854,-0.492264946839181,-0.0076358155,-0.009773844,0.014049901,218.7144,-77.782814,-2.745114,STD
2775411790000,0.139979,-1.44813279809716,9.79851036511452,-0.415999308678278,-0.011911872,-0.004581489,0.0125227375,218.7993,-78.00488,-3.027797,STD
2775416807000,0.144996,-1.45055143911905,9.78883575051598,-0.30715925396587,-0.010995574,-0.01282817,0.008246681,218.89012,-78.21241,-3.303562,STD
2775421801000,0.14999,-1.45295899209162,9.77920548834634,-0.19881816701475,-0.004581489,-0.01282817,0.005497787,219.00047,-78.486565,-3.6112432,STD
2775426771000,0.15496,-1.45535497492575,9.76962150697206,-0.090997742075409,-0.00580322,-0.015577064,0.007330383,219.11174,-78.73796,-3.9096987,STD
2775431819000,0.160008,-1.44295553230692,9.77258279252903,-0.102052698291772,-0.008857546,-0.022602014,0.009773844,219.21797,-78.9742,-4.198353,STD
2775436708000,0.164897,-1.42877456949016,9.7773098953054,-0.130414745348208,-0.008857546,-0.027183503,0.0125227375,219.269475695822,-79.0813044167919,-4.33567585506462,STD
2775441800000,0.169989,-1.41878724970883,9.7819985677327,-0.138153782558473,-0.00061086525,-0.029932396,0.010995574,219.32312,-79.192856,-4.4787006,STD
2775446722000,0.174911,-1.40978724936516,9.7864986148926,-0.142653735742243,-0.0076358155,-0.047036625,0.008857546,219.41875,-79.34721,-4.739189,STD
2775451767000,0.179956,-1.39265375806677,9.76857602319072,-0.189062472002199,-0.008857546,-0.040317107,0.015271631,219.50853,-79.499115,-4.9893126,STD
2775456705000,0.184894,-1.37374527547981,9.7449403582567,-0.245788102396042,0.0012217305,-0.042760566,0.013439035,219.605,-79.635124,-5.2347717,STD
2775461782000,0.189971,-1.37678737983646,9.73230886762867,-0.262225771358345,-0.005497787,-0.034513887,0.01038471,219.6955,-79.75439,-5.4708414,STD
2775466781000,0.19497,-1.38599842807119,9.72309762703223,-0.266831309902838,-0.009468411,-0.034513887,0.012217305,219.78783,-79.86286,-5.6995554,STD
2775471793000,0.199982,-1.38748799024766,9.72390594527296,-0.325600523723985,-0.004276057,-0.029626964,0.0036651916,219.8791,-79.96593,-5.92566,STD
2775476828000,0.205017,-1.38587199468816,9.72875381383424,-0.406399508626294,-0.015882496,-0.023518313,0.0027488936,219.96863,-80.05193,-6.143271,STD
2775481767000,0.209956,-1.38428681056336,9.73350925034351,-0.485657936914776,-0.008246681,-0.01863139,0.0036651916,220.05911,-80.12545,-6.360486,STD
2775486760000,0.214949,-1.38268429500654,9.73831667988203,-0.565782928298535,-0.008857546,-0.015882496,-0.0021380284,220.14777,-80.18058,-6.5741296,STD
2775491760000,0.219949,-1.3810795327826,9.74313084925768,-0.646020251935387,-0.009468411,-0.015882496,-0.00030543262,220.23459,-80.2271,-6.779681,STD
2775496752000,0.224941,-1.37947733817822,9.74793731596233,-0.726129195854419,-0.0125227375,-0.02321288,0.0018325958,220.32208,-80.26071,-6.9809866,STD
