timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
964308369000,0,6.84761602997686,7.16275508624838,-0.586696433736723,-0.014049901,-0.020463986,0.028099801,179.22006,106.49813,-2.0757072,STD
964313352000,0.004983,6.84809307008012,7.16108542471673,-0.569761409200934,-0.015882496,-0.01863139,0.025961773,179.36626,106.5001,-1.3948034,STD
964318465000,0.010096,6.84858255554028,7.15937220388362,-0.552384571863688,-0.018936822,-0.012217305,0.028405234,179.46814,106.60684,-0.71746325,STD
964323368000,0.014999,6.84905193696238,7.15772934807593,-0.535721432128794,-0.019242255,-0.003970624,0.023823744,179.56845,106.74036,-0.028596254,STD
964328355000,0.019986,6.8495293599997,7.15605834625808,-0.51877281335296,-0.01985312,-0.008857546,0.029321533,179.66608,106.90227,0.6649772,STD
964333370000,0.025001,6.85000946357543,7.15437796243684,-0.501729034896812,-0.014966198,-0.0143553335,0.023518313,179.76254,107.09055,1.3722388,STD
964338369000,0.03,6.85048803541493,7.15270293976039,-0.484739633400843,-0.0125227375,-0.012217305,0.023823744,179.85872,107.30724,2.085218,STD
964343371000,0.035002,6.85096689445497,7.15102691186929,-0.46774003622484,-0.014049901,-0.0106901415,0.027794369,179.95099,107.5514,2.8069177,STD
964348356000,0.039987,6.85144412602526,7.14935658019453,-0.450798214569028,-0.016798794,-0.0015271631,0.028099801,180.04352,107.82288,3.538991,STD
964353369000,0.045,6.85192403813396,7.14767686651639,-0.433761233232902,-0.015271631,-0.0021380284,0.022296581,180.13142,108.12104,4.2795105,STD
964358370000,0.050001,6.85240280144049,7.14600117369684,-0.416765034616911,-0.019547688,-0.0030543262,0.01985312,180.21979,108.44826,5.028326,STD
964363972000,0.055603,6.85293910058929,7.14412410287598,-0.397726301434191,-0.011911872,-0.002443461,0.022602014,180.30605,108.79822,5.7858915,STD
