timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121862842885000,0,-0.817773635112384,9.81900923463406,1.02493072432054,-0.0076358155,-0.017715093,0.0018325958,4.5180264,-27.909138,20.53622,STD
121862847874000,0.004989,-0.818487513963692,9.81710557028662,1.04444340066489,-0.011301007,-0.010995574,0.0067195175,4.7742186,-28.636776,20.27081,STD
121862852863000,0.009978,-0.819201392815001,9.81520190593919,1.06395607700924,-0.008857546,-0.007941248,0.009773844,5.028031,-29.365238,20.004417,STD
121862857885000,0.015,-0.819919993655104,9.81328564970491,1.08359782096621,-0.004886922,-0.0076358155,0.003970624,5.2765584,-30.090475,19.735376,STD
121862862879000,0.019994,-0.82063458795926,9.81138007749583,1.10313005300944,-0.003970624,-0.01038471,0.007941248,5.516103,-30.810728,19.467384,STD
121862867871000,0.024986,-0.821348896082277,9.80947526843141,1.12265446277312,-0.01160644,-0.0076358155,0.009773844,5.751037,-31.526999,19.196054,STD
121862872918000,0.030033,-0.822071074186618,9.80754947288891,1.14239398522449,-0.0033597588,-0.00061086525,0.014660766,5.978256,-32.243023,18.924917,STD
121862877880000,0.034995,-0.822781089592549,9.80565611099435,1.16180106079488,0.0012217305,0.0021380284,0.016798794,6.2003264,-32.952034,18.653605,STD
121862882871000,0.039986,-0.823495254624997,9.80375168350225,1.18132155941878,0.004886922,0.0021380284,0.013439035,6.30753892175569,-33.3054612193607,18.5171404868223,STD
121862887859000,0.044974,-0.824208990385736,9.80184840072715,1.20083032462335,0.006414085,0.005497787,0.017104227,6.414687,-33.658676,18.380758,STD
121862892886000,0.050001,-0.824928306678686,9.79993023663122,1.2204916242792,-0.003970624,0.0070249503,0.02565634,6.6207557,-34.356667,18.109377,STD
121862897876000,0.054991,-0.825642328620564,9.79802619071146,1.24000821176333,-0.005497787,0.0143553335,0.015271631,6.824111,-35.055565,17.832808,STD
121862903384000,0.060499,-0.826430471477451,9.79592449032547,1.26155076965162,-0.00580322,0.008246681,0.0143553335,7.019776,-35.745087,17.562263,STD
121862907900000,0.065015,-0.827076668489379,9.79420130968947,1.27921347688174,-0.01863139,0.0021380284,0.0070249503,7.212617,-36.427452,17.287493,STD
121862912886000,0.070001,-0.827790118068979,9.79229879005902,1.29871441980676,-0.016187929,-0.00061086525,0.018325957,7.3963895,-37.106537,17.01702,STD
121862917873000,0.074988,-0.828503710739149,9.79039588885624,1.31821927387155,-0.01985312,-0.0018325958,0.007941248,7.582413,-37.778107,16.742962,STD
121862922921000,0.080036,-0.829226031934059,9.78846971174142,1.33796270746271,-0.021991149,-0.0067195175,0.010995574,7.7587066,-38.442455,16.47554,STD
121862927889000,0.085004,-0.829936905883408,9.78657406041288,1.35739324987175,-0.023518313,-0.020463986,0.008552114,7.9354095,-39.101795,16.208206,STD
121862932871000,0.089986,-0.83064978310073,9.78467306707174,1.37687854823767,-0.02443461,-0.021380283,0.004886922,8.1050415,-39.754562,15.940415,STD
121862937867000,0.094982,-0.831364663586025,9.78276673171801,1.39641860256045,-0.023518313,-0.032375857,0.011301007,8.272718,-40.40054,15.680181,STD
121862942883000,0.099998,-0.83208240588271,9.7808527649177,1.41603687967876,-0.02107485,-0.029321533,0.008552114,8.435689,-41.041756,15.41579,STD
121862947874000,0.104989,-0.832796570915158,9.7789483374256,1.43555737830266,-0.030543262,-0.03359759,0.002443461,8.596873,-41.673367,15.156973,STD
121862952861000,0.109976,-0.833843322807532,9.77858112441832,1.44191078980608,-0.027488936,-0.025045475,0.006414085,8.748501,-42.301815,14.897571,STD
121862957908000,0.115023,-0.835299119844885,9.78003692500264,1.43269074392968,-0.032070424,-0.021685716,0.010995574,8.898601,-42.91969,14.640436,STD
121862962874000,0.119989,-0.836731552594537,9.78146936124233,1.42361867184286,-0.019547688,-0.02565634,0.008246681,9.02025,-43.492226,14.353508,STD
121862967873000,0.124988,-0.838173504128068,9.78291131628909,1.41448631413806,-0.016187929,-0.03359759,0.01038471,9.135804,-44.053272,14.071671,STD
121862973119000,0.130234,-0.839686702316686,9.78442451816452,1.4049027277169,-0.016493361,-0.028405234,0.0027488936,9.247817,-44.610954,13.788506,STD
121862977892000,0.135007,-0.841063464603051,9.78580128380529,1.39618323515338,-0.01863139,-0.026572637,0.00030543262,9.356673,-45.161335,13.512173,STD
121862982879000,0.139994,-0.842501954760626,9.78723977746766,1.38707279949148,-0.011301007,-0.01740966,0.0030543262,9.459376,-45.707386,13.23603,STD
121862987868000,0.144983,-0.843941021814193,9.78867884802743,1.37795871015577,-0.009162978,-0.0143553335,0.004581489,9.559874,-46.244743,12.963141,STD
121862992886000,0.150001,-0.845388453859653,9.79012628359947,1.36879164254971,-0.0070249503,-0.005497787,0.0070249503,9.652618,-46.776657,12.691387,STD
121862997883000,0.154998,-0.846829828497191,9.79156766174883,1.35966293851873,0.00030543262,-0.011911872,0.01160644,9.743679,-47.30311,12.426005,STD
121863002857000,0.159972,-0.848264568830814,9.79300240557812,1.35057625173664,0.00030543262,-0.009162978,0.01985312,9.78445792454154,-47.5629602535324,12.2939839046999,STD
121863007862000,0.164977,-0.849708251052322,9.79444609131707,1.34143293301039,0.014660766,-0.0061086523,0.019242255,9.825491,-47.82443,12.16114,STD
121863012884000,0.169999,-0.851156836889768,9.79589468068391,1.33225855805669,0.0143553335,-0.0015271631,0.014660766,9.907,-48.3373,11.899346,STD
121863017872000,0.174987,-0.852595615495339,9.79733346279498,1.32314629555789,0.0076358155,0.003970624,0.01740966,9.980836,-48.843815,11.642871,STD
121863022874000,0.179989,-0.854038432372858,9.79877628318784,1.31400845734236,0.011301007,0.013744468,0.02107485,10.050124,-49.34623,11.387329,STD
121863027882000,0.184997,-0.855482979938356,9.80022083427289,1.30485965810539,0.0106901415,0.014660766,0.021991149,10.117033,-49.838505,11.135764,STD
121863032875000,0.18999,-0.856923200783908,9.80166105862746,1.29573826142204,0.0015271631,0.013133603,0.01282817,10.1803875,-50.322857,10.884806,STD
