timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54509785621000,0,3.30766235815033,8.16456064627068,0.120792657339654,0.10415252,0.04520403,0.25625798,199.58733,-48.684303,34.578243,STD
54509790682000,0.005061,3.39206095915643,8.31929177382219,0.219257646150721,0.10903945,0.04062254,0.25503623,200.00287,-49.259605,34.3436,STD
54509795637000,0.010016,3.48632492708468,8.48413826147382,0.310850027065288,0.106595986,0.038179077,0.24648413,200.39897,-49.81647,34.105698,STD
54509800701000,0.01508,3.69531853122172,8.78195350904977,0.357873571628959,0.10140363,0.03604105,0.22876903,200.78065,-50.35428,33.87016,STD
54509805677000,0.020056,3.89040743530942,9.05806517691879,0.397030810888311,0.10476339,0.038789943,0.20341812,201.13586,-50.873272,33.634373,STD
54509810646000,0.025025,4.05401321471845,9.28357614532615,0.41471791144397,0.09590584,0.06627888,0.17959438,201.46962,-51.373238,33.397198,STD
54509815625000,0.030004,4.21845414989603,9.50524717110605,0.439260497624517,0.08093964,0.06780604,0.16829337,201.80037,-51.85203,33.172115,STD
54509820660000,0.035039,4.39034144180612,9.68190891335776,0.539528207551243,0.0720821,0.064446285,0.12736541,202.11453,-52.32409,32.936176,STD
54509825682000,0.040061,4.55685867934783,9.8504357256865,0.633096492228261,0.052534413,0.05681047,0.09040806,202.4249,-52.775703,32.70969,STD
54509830654000,0.045033,4.6612796865942,9.92307632332189,0.646716619692029,0.05222898,0.055283304,0.058337633,202.72314,-53.218616,32.4795,STD
54509835990000,0.050369,4.76558796018416,9.99404631076818,0.673218764370364,0.02687807,0.04886922,0.035430185,203.00723,-53.631077,32.26252,STD
54509840642000,0.055021,4.67822483596215,9.89528818611987,0.969493058990536,0.010995574,0.03756821,-0.007941248,203.28444,-54.040443,32.038105,STD
54509845603000,0.059982,4.58505878710888,9.7899702462273,1.28544679407452,-0.017715093,0.024129177,-0.03756821,203.54987,-54.413616,31.834723,STD
54509850695000,0.065074,4.4858149650546,9.65127880967239,1.32883045631825,-0.031154128,0.009468411,-0.0580322,203.80962,-54.77972,31.629108,STD
54509855701000,0.07008,4.38609273770151,9.49670977379095,1.20417767212689,-0.04428773,-0.027794369,-0.07727446,204.07109,-55.134666,31.424744,STD
54509860629000,0.075008,4.32958292793293,9.38419653647353,1.15134240028253,-0.05955936,-0.038789943,-0.1133155,204.26875,-55.48674,31.187449,STD
54509865669000,0.080048,4.28934369491918,9.28583355189662,1.12675167748136,-0.058948494,-0.04734206,-0.14538592,204.46878,-55.829956,30.955717,STD
54509870660000,0.085039,4.24949567667083,9.18842687411421,1.10240003115187,-0.09712757,-0.0571159,-0.1572978,204.67395,-56.15956,30.731293,STD
54509875648000,0.090027,4.2096716103469,9.09107874572739,1.07806302215738,-0.11759156,-0.060170226,-0.17440203,204.87303,-56.488792,30.503445,STD
54509880627000,0.095006,4.1830454836594,9.00265619297465,0.99032446675189,-0.13561209,-0.08246681,-0.19242255,205.07437,-56.808712,30.28172,STD
