timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30133997568000,0,1.02532391555457,9.90569296111357,0.369881958942019,-0.03756821,0.017715093,0.028710667,111.14872,-158.60309,-8.998795,STD
30134002634000,0.005066,1.02484041568861,9.90690171077848,0.391881218670761,-0.03176499,0.015882496,0.028710667,111.305275,-157.71326,-8.71071,STD
30134007625000,0.010057,1.02436407383488,9.90809256541281,0.413554788608809,-0.05009095,0.009162978,0.0290161,111.45498,-156.82404,-8.420271,STD
30134012576000,0.015008,1.02389154958767,9.90927387603083,0.435054657325153,-0.045814894,0.0018325958,0.025350908,111.59948,-155.95024,-8.129723,STD
30134017583000,0.020015,1.02341368069133,9.91046854827169,0.456797707751882,-0.04428773,-0.007941248,0.026267206,111.74189,-155.07768,-7.839959,STD
30134022568000,0.025,1.02293791147857,9.91165797130357,0.478445222506675,-0.039095376,0.0015271631,0.023518313,111.876396,-154.21527,-7.547184,STD
30134027577000,0.030009,1.0224598517019,9.91285312074524,0.500196957994489,-0.033292156,0.0009162979,0.018936822,112.008675,-153.36124,-7.259037,STD
30134032607000,0.035039,1.02197978768181,9.91405328079547,0.522039886623698,-0.036651913,-0.008246681,0.01863139,112.13674,-152.5139,-6.9700446,STD
30134037579000,0.040011,1.02150525919118,9.91523960202205,0.543630948481436,-0.03481932,-0.01863139,0.018020526,112.259384,-151.67789,-6.681957,STD
30134042615000,0.045047,1.02102462253011,9.91644119367473,0.5654999322939,-0.03390302,-0.016187929,0.01740966,112.376976,-150.84882,-6.3929915,STD
30134047701000,0.050133,1.02053921386089,9.91765471534778,0.587586042633494,-0.03176499,-0.014966198,0.015882496,112.49145,-150.02893,-6.1073027,STD
30134052627000,0.055059,1.02006907561775,9.91883006095562,0.608977348086274,-0.035124753,-0.0076358155,0.014049901,112.600044,-149.21616,-5.8200045,STD
30134057617000,0.060049,1.01959282920418,9.92002067698954,0.630646575493779,-0.021991149,-0.017715093,0.009468411,112.7057,-148.41733,-5.537869,STD
30134062578000,0.06501,1.01911935055534,9.92120437361164,0.652189869515549,-0.027183503,-0.012217305,0.016493361,112.80599,-147.62062,-5.2494125,STD
30134068381000,0.070813,1.01856551128922,9.92258897177695,0.677389574254177,-0.024129177,-0.01863139,0.019547688,112.903366,-146.83893,-4.9684725,STD
30134072624000,0.075056,1.01816055867744,9.92360135330639,0.69581493134637,-0.03176499,-0.033292156,0.005192355,112.9946,-146.0618,-4.690929,STD
30134077610000,0.080042,1.01768469402453,9.92479101493869,0.717466788631705,-0.02321288,-0.031154128,0.0076358155,113.084816,-145.2984,-4.4090014,STD
30134082634000,0.085066,1.01720520264541,9.92598974338647,0.739283662077658,-0.024740042,-0.034208454,0.00580322,113.169945,-144.5394,-4.136082,STD
30134087611000,0.090043,1.01673019695396,9.92717725761509,0.76089643658811,-0.018325957,-0.0290161,0.017715093,113.253235,-143.79366,-3.8595042,STD
30134092605000,0.095037,1.01625356877974,9.92836882805065,0.782583034117785,-0.014049901,-0.027794369,0.009162978,113.32879,-143.05643,-3.5899389,STD
30134097567000,0.099999,1.01577999469074,9.92955276327316,0.804130670670098,-0.02443461,-0.03726278,0.008552114,113.40617,-142.32544,-3.3200028,STD
30134102597000,0.105029,1.01529993067065,9.93075292332338,0.825973599299307,-0.00580322,-0.03145956,0.007941248,113.4751,-141.61325,-3.049716,STD
30134107621000,0.110053,1.01256195859869,9.9290531138785,0.822864033553023,-0.008857546,-0.03176499,0.014966198,113.54484,-140.90091,-2.7836597,STD
30134112624000,0.115056,1.00872561923164,9.92593607515501,0.80751867483298,-0.009468411,-0.03726278,-0.0009162979,113.60589,-140.20415,-2.5238469,STD
30134117664000,0.120096,1.0048609079764,9.92279598417631,0.792059828550947,-0.004581489,-0.029626964,0.0015271631,113.66771,-139.45087,-2.275492,STD
30134122618000,0.12505,1.001062142191,9.91970947411511,0.776864764169757,-0.010079277,-0.029321533,0.0033597588,113.725044,-138.70396,-2.0343177,STD
30134127607000,0.130039,0.997236538132985,9.91660115786656,0.761562346689386,-0.013439035,-0.03604105,0.0015271631,113.77886,-137.96837,-1.7947226,STD
30134132627000,0.135059,0.993387163033524,9.91347352756634,0.746164845035456,-0.0033597588,-0.02687807,0.0027488936,113.827484,-137.24432,-1.5523881,STD
30134138358000,0.14079,0.988992587596271,9.90990292014592,0.728586541852452,-0.0030543262,-0.022602014,0.004276057,113.87498,-136.52594,-1.3145287,STD
30134142624000,0.145056,0.985721385569517,9.90724505742467,0.715501732678016,-0.003970624,-0.027183503,0.009773844,113.920525,-135.81943,-1.0774114,STD
30134147616000,0.150048,0.981893481088141,9.90413487207434,0.700190113503431,0.00061086525,-0.03359759,0.011301007,113.96219,-135.12401,-0.8422302,STD
30134152618000,0.15505,0.978057908528877,9.90101845638477,0.684847822014793,0.009162978,-0.023518313,0.009773844,113.99911,-134.43889,-0.60623664,STD
30134157616000,0.160048,0.974225403200769,9.8979045328309,0.669517799451776,-0.003970624,-0.01863139,0.002443461,114.03479,-133.7583,-0.37564942,STD
30134162585000,0.165017,0.970415135298533,9.89480867726083,0.654276726599509,-0.004581489,-0.028405234,0.005192355,114.07049,-133.09314,-0.14643258,STD
30134167652000,0.170084,0.966529720233002,9.89165176436618,0.638735065069535,-0.012217305,-0.027794369,0.007330383,114.098885,-132.43167,0.0818035,STD
30134172618000,0.17505,0.962721752754132,9.88855777789788,0.623503193911483,-0.013133603,-0.02107485,0.009468411,114.12612,-131.7814,0.30748975,STD
30134177606000,0.180038,0.958896915503911,9.88545008468325,0.608203843662518,-0.015882496,-0.022602014,0.017104227,114.15407,-131.13794,0.53090966,STD
