timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5764593108000,0,0.663327074278218,9.87973968550569,-0.446585219419185,-0.02687807,-0.007941248,0.02565634,284.86624,-87.33815,2.0591917,STD
5764598111000,0.005003,0.653957212389427,9.87505482549461,-0.441900289290114,-0.028710667,-0.0018325958,0.019547688,285.03644,-87.24785,2.180084,STD
5764603125000,0.010017,0.644566749165281,9.87035966497181,-0.43720505849516,-0.022296581,0.0018325958,0.022296581,285.19736,-87.163826,2.2928147,STD
5764608115000,0.015007,0.635221234309182,9.86568697829275,-0.432532301880317,-0.030543262,0.009468411,0.024740042,285.35257,-87.08098,2.3992958,STD
5764613740000,0.020632,0.642965469440062,9.87137529363094,-0.438220453305753,-0.02443461,0.007330383,0.023823744,285.50684,-87.004196,2.5014532,STD
5764618138000,0.02503,0.655122156669232,9.8794799012892,-0.446324904406388,-0.024129177,0.00580322,0.022907447,285.656,-86.92721,2.6002028,STD
5764623121000,0.030013,0.663629933800827,9.88043470709313,-0.455770394646352,-0.019242255,0.011911872,0.019547688,285.80048,-86.85681,2.6911085,STD
5764628117000,0.035009,0.668457468136414,9.87560707194027,-0.465425458276662,-0.01863139,0.016493361,0.01863139,285.94333,-86.788086,2.7788196,STD
5764633144000,0.040036,0.673258686035925,9.86648253491019,-0.464940237936563,-0.022602014,0.01160644,0.021991149,286.0905,-86.72332,2.8598042,STD
5764638097000,0.044989,0.677953019293384,9.85474670176654,-0.457898733148597,-0.021685716,0.017715093,0.01985312,286.23077,-86.66353,2.9355793,STD
5764643108000,0.05,0.682702323543966,9.84287344114009,-0.450774771813548,-0.025045475,0.02443461,0.0143553335,286.37054,-86.60555,3.0086105,STD
5764648124000,0.055016,0.687456366673264,9.83098833331684,-0.443643702155475,-0.024740042,0.018020526,0.017104227,286.5099,-86.549095,3.0804086,STD
5764653122000,0.060014,0.691992430313844,9.82087923652667,-0.430683773602342,-0.024740042,0.014660766,0.017104227,286.64417,-86.49663,3.1469047,STD
5764658118000,0.06501,0.696370295882514,9.81212332253637,-0.413172302185012,-0.034208454,0.008246681,0.01863139,286.7789,-86.44428,3.2118864,STD
5764663096000,0.069988,0.697265780298477,9.81217347445331,-0.413272607821536,-0.037873644,0.00580322,0.0143553335,286.9095,-86.39394,3.27405,STD
5764668179000,0.075071,0.692220814561094,9.82730868773966,-0.443542428585346,-0.029626964,0.008552114,0.01282817,287.03815,-86.34514,3.3348017,STD
5764673162000,0.080054,0.6874531155021,9.83849643337152,-0.463840701164567,-0.026267206,0.009773844,0.012217305,287.1653,-86.29838,3.3899734,STD
5764678122000,0.085014,0.682918853570065,9.84529773157694,-0.472909229763268,-0.03481932,0.0076358155,0.0070249503,287.2905,-86.255035,3.4411008,STD
5764683303000,0.090195,0.678182561015655,9.85240207149675,-0.482381819817678,-0.037873644,-0.0027488936,0.01160644,287.41852,-86.215454,3.4914324,STD
5764688124000,0.095016,0.673775368117602,9.85901276880489,-0.491196210215731,-0.029932396,0.0033597588,0.012217305,287.54037,-86.18045,3.536954,STD
5764693010000,0.099902,0.66580343260834,9.86525428863451,-0.502567015004088,-0.031154128,0.006414085,0.021380283,287.66245,-86.14033,3.5873976,STD
5764698124000,0.105016,0.645780601580131,9.8702600917825,-0.522589835578495,-0.027183503,0.008857546,0.01282817,287.78107,-86.10798,3.6308014,STD
5764703024000,0.109916,0.634806307651027,9.87095087519166,-0.533564123777982,-0.03970624,0.0125227375,0.02076942,287.89536,-86.073006,3.6768434,STD
5764708121000,0.115013,0.644785481318614,9.86097152959215,-0.523584955320454,-0.040317107,-0.0061086523,0.019547688,288.01376,-86.04588,3.7160747,STD
5764713025000,0.119917,0.639017750946372,9.83927758359621,-0.459173121025237,-0.028710667,0.0027488936,0.021685716,288.1209,-86.01934,3.756359,STD
5764718261000,0.125153,0.599471859582019,9.78984528391167,-0.27133026350552,-0.041233405,0.0036651916,0.021685716,288.23404,-85.99275,3.794002,STD
5764723105000,0.129997,0.573224232222015,9.77260767777985,-0.0937096550772956,-0.032375857,0.0076358155,0.016798794,288.33734,-85.97168,3.828449,STD
5764728117000,0.135009,0.568754226485379,9.81730773514621,0.0985007222890669,-0.030848695,0.008552114,0.015577064,288.43976,-85.94904,3.8622646,STD
5764733116000,0.140008,0.57720550625,9.85986011228814,0.164225992987288,-0.03573562,0.0076358155,0.010079277,288.51376,-85.928375,3.885939,STD
5764738017000,0.144909,0.6495258875,9.8915004472265,-0.396256982939137,-0.029932396,0.00580322,0.007330383,288.5866,-85.909515,3.9089038,STD
5764743050000,0.149942,0.714044944634647,9.91946421608138,-0.910682840115426,-0.029626964,0.013133603,0.019547688,288.6358,-85.87498,3.9369667,STD
5764748072000,0.154964,0.657590227181845,9.89123677384329,-0.666045686941211,-0.03176499,0.009468411,0.0125227375,288.68762,-85.84792,3.957858,STD
5764753368000,0.16026,0.604298050154502,9.86698864198189,-0.414170101713372,-0.034208454,0.016187929,0.017104227,288.76938,-85.85805,3.9730618,STD
5764758079000,0.164971,0.613912601298881,9.89583241086841,-0.245915250376558,-0.021991149,0.016798794,0.015271631,288.8534,-85.87155,3.9835677,STD
5764763075000,0.169967,0.629976968330373,9.92306885968028,-0.166871175872114,-0.03848451,0.021991149,0.01740966,288.91046,-85.8702,3.994538,STD
5764768100000,0.174992,0.677464095994671,9.93256598075785,-0.617998874303138,-0.036651913,0.017104227,0.011911872,288.96976,-85.873764,4.0021873,STD
5764773112000,0.180004,0.70967908279282,9.93412391302192,-0.977180008072994,-0.038789943,0.018325957,0.016187929,289.00824,-85.86165,4.017064,STD
5764778120000,0.185012,0.647843489449569,9.88655809491223,-0.772646861065159,-0.03726278,0.013439035,0.018020526,289.04932,-85.85266,4.029139,STD
