timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4747841132000,0,0.583160286068165,9.89313384965938,0.234441836087865,-0.019547688,0.043676864,0.015577064,145.04057,-25.370335,-37.124954,STD
4747846179000,0.005047,0.58146423934883,9.89361844383343,0.226203901096212,-0.018936822,0.03573562,0.019242255,144.7262,-25.545622,-37.15642,STD
4747851153000,0.010021,0.579792724313765,9.89409602881892,0.218085119909668,-0.019242255,0.03940081,0.021991149,144.36154,-25.850443,-37.108112,STD
4747856148000,0.015016,0.578114152218841,9.89457563014633,0.209932061601107,-0.027183503,0.04153884,0.01282817,144.00365,-26.146677,-37.06073,STD
4747861132000,0.02,0.576439276679082,9.89505417529463,0.201796957975507,-0.03023783,0.027794369,0.0125227375,143.64708,-26.44063,-37.010593,STD
4747866158000,0.025026,0.574750287019605,9.89553675312677,0.193593300105872,-0.021380283,0.032986723,0.010995574,143.29155,-26.728056,-36.969128,STD
4747871145000,0.030013,0.573074403328437,9.89601558632392,0.185453299748555,-0.029321533,0.029932396,0.011301007,142.94214,-27.006237,-36.924294,STD
4747876131000,0.034999,0.571398855687739,9.89649432350479,0.177314931635144,-0.03268129,0.03023783,0.007941248,142.59451,-27.280949,-36.884415,STD
4747881161000,0.040029,0.569708521826385,9.89697728540206,0.169104744789886,-0.036651913,0.03176499,0.011911872,142.24687,-27.550102,-36.845,STD
4747886203000,0.045071,0.568014155359397,9.8974613994947,0.160874971017761,-0.02565634,0.029626964,0.007941248,141.90497,-27.814383,-36.808846,STD
4747891155000,0.050023,0.56635003343466,9.89793687212199,0.152792099197141,-0.026267206,0.03023783,0.004581489,141.56242,-28.071194,-36.775166,STD
4747896218000,0.055086,0.564648609907814,9.89842300255656,0.144528048302997,-0.035430185,0.032986723,0.004581489,141.402803978174,-28.1896954016416,-36.760382663371,STD
4747901876000,0.060744,0.562747236351642,9.89896626267877,0.135292812285011,-0.035124753,0.028405234,-0.0021380284,141.22443,-28.322123,-36.743862,STD
4747906154000,0.065022,0.561309612443317,9.89937702033215,0.128310072856778,-0.03359759,0.0290161,0.0070249503,140.88353,-28.572603,-36.713333,STD
4747911135000,0.070003,0.559635745054966,9.89985527743161,0.120179865962895,-0.039095376,0.021380283,-0.00030543262,140.55263,-28.810425,-36.68666,STD
4747916160000,0.075028,0.557947091445959,9.90033775924747,0.111977840337165,-0.03940081,0.023823744,0.0015271631,140.21529,-29.048471,-36.661568,STD
4747921146000,0.080014,0.556271543805261,9.90081649642834,0.103839472223754,-0.034513887,0.021685716,-0.002443461,139.8853,-29.279251,-36.638214,STD
4747926123000,0.084991,0.554599020618787,9.90129436946267,0.0957157943054936,-0.03940081,0.017715093,-0.0125227375,139.5572,-29.502531,-36.618046,STD
4747931137000,0.090005,0.552914063564944,9.90177579509943,0.0875317233627254,-0.03756821,0.009162978,-0.010995574,139.22917,-29.725254,-36.597275,STD
4747936230000,0.095098,0.551202558524014,9.90226480602245,0.0792187051514134,-0.031154128,0.013439035,-0.008552114,138.90234,-29.941786,-36.582325,STD
4747941168000,0.100036,0.549543141305849,9.90273893442179,0.0711586847454722,-0.044593163,0.014966198,-0.010079277,138.57921,-30.14982,-36.567505,STD
4747946263000,0.105131,0.547830964163981,9.90322813737737,0.0628424020463489,-0.038789943,0.017104227,-0.0015271631,138.2519,-30.36145,-36.55374,STD
4747951177000,0.110045,0.546179612157083,9.90369996138595,0.0548215554941425,-0.043982297,0.0125227375,-0.0070249503,137.93033,-30.560883,-36.54386,STD
4747956150000,0.115018,0.544508433172487,9.90417745035516,0.0467044065515046,-0.046120327,0.016798794,-0.006414085,137.60239,-30.761036,-36.535988,STD
4747961138000,0.120006,0.54283221343085,9.90465637956859,0.0385627739502825,-0.04153884,0.025045475,-0.006414085,137.439843811713,-30.8570841623026,-36.5336161327204,STD
4747966156000,0.125024,0.541145912175129,9.90513818927048,0.0303721740318918,-0.05467244,0.024740042,-0.006414085,137.27632,-30.95371,-36.53123,STD
4747971207000,0.130075,0.539448521253916,9.90562316750966,0.0221277100646158,-0.058643065,0.028710667,-0.010995574,136.9512,-31.142328,-36.52945,STD
4747976160000,0.135028,0.53778406327871,9.90609873615323,0.0140432060000902,-0.05589417,0.023518313,-0.006414085,136.62357,-31.328783,-36.52786,STD
4747981131000,0.139999,0.536113556395053,9.90657603308988,0.00592932154526359,-0.04734206,0.03023783,-0.0070249503,136.2945,-31.510176,-36.533634,STD
4747986122000,0.14499,0.534436328502008,9.90705525035215,-0.0022172077876754,-0.04734206,0.028710667,-0.004886922,135.96605,-31.688417,-36.53722,STD
4747991138000,0.150006,0.532750699347226,9.90753686802147,-0.0104045432182548,-0.038789943,0.032375857,-0.003970624,135.6347,-31.86642,-36.545757,STD
4747996196000,0.155064,0.531050956072727,9.90802251837463,-0.0186604328928702,-0.042760566,0.040317107,0.0036651916,135.2996,-32.04035,-36.555237,STD
4748001205000,0.160073,0.529367679271231,9.90850346392998,-0.0268363426161103,-0.044593163,0.03145956,0.0018325958,134.9691,-32.21149,-36.565468,STD
4748006594000,0.165462,0.527556703291342,9.9090208956724,-0.0356325050234852,-0.029626964,0.042760566,0.008246681,134.62675,-32.385273,-36.580658,STD
4748011127000,0.169995,0.526033386513307,9.90945613747763,-0.0430314666476512,-0.0290161,0.042760566,0.008857546,134.29022,-32.55116,-36.594933,STD
4748016153000,0.175021,0.52434439685383,9.90993871530977,-0.0512351245172869,-0.028405234,0.045814894,0.012217305,133.94675,-32.71886,-36.612396,STD
4748021153000,0.180021,0.522664144506559,9.91041879671858,-0.0593963440453764,-0.028710667,0.03634648,0.0106901415,133.60619,-32.88265,-36.629883,STD
4748026126000,0.184994,0.520992965521964,9.91089628568779,-0.0675134929880143,-0.018325957,0.032986723,0.013744468,133.26004,-33.04741,-36.649605,STD
4748031125000,0.189993,0.519313049225163,9.91137627108032,-0.0756730802721982,-0.01863139,0.021685716,0.015577064,132.91751,-33.206562,-36.668026,STD
4748036152000,0.19502,0.517623723515217,9.91185894492874,-0.0838783703857394,-0.008246681,0.03359759,0.010995574,132.56961,-33.366436,-36.693066,STD
4748041388000,0.200256,0.524639668232149,9.91053313014434,-0.0918560390823745,-0.007330383,0.022907447,0.017715093,132.22516,-33.524265,-36.71028,STD
4748046228000,0.205096,0.534134798015758,9.90868043307669,-0.0990352825384343,-0.0143553335,0.015882496,0.0036651916,131.8819,-33.674694,-36.737457,STD
4748051170000,0.210038,0.543830031774146,9.9067886915667,-0.106365824100386,-0.013439035,0.018325957,0.00061086525,131.42848,-34.0668,-36.62898,STD
4748056145000,0.215013,0.553590005053785,9.90488431803124,-0.113745315049539,-0.00580322,0.016798794,0.015882496,130.97916,-34.455814,-36.517372,STD
4748061160000,0.220028,0.563428450480397,9.90296463294978,-0.121184138589237,-0.0015271631,0.011911872,0.008857546,130.53885,-34.835068,-36.41087,STD
4748066159000,0.225027,0.573235507048219,9.90105107248672,-0.128599229092717,-0.005192355,0.007941248,0.00030543262,130.09761,-35.21286,-36.301865,STD
4748071148000,0.230016,0.583022945579299,9.89914133991017,-0.13599948644856,-0.006414085,0.0070249503,-0.0021380284,129.6594,-35.587437,-36.19318,STD
4748076122000,0.23499,0.592780957055264,9.89723734916337,-0.143377494082949,0.0018325958,0.0009162979,-0.008552114,129.22887,-35.956127,-36.08589,STD
4748081153000,0.240021,0.602650791340665,9.89531153946349,-0.150840050658866,-0.011301007,0.0030543262,-0.013744468,128.79893,-36.31564,-35.981064,STD
4748086147000,0.245015,0.612448038890116,9.89339989294369,-0.158247724588527,-0.0070249503,0.0018325958,-0.00580322,128.37196,-36.67701,-35.87381,STD
4748091141000,0.250009,0.622245286439567,9.89148824642388,-0.165655398518189,-0.008246681,-0.00580322,-0.014966198,127.95342,-37.025494,-35.77143,STD
4748096151000,0.255019,0.632073922847807,9.88957047528566,-0.173086805484069,-0.010995574,-0.0021380284,-0.01282817,127.52959,-37.373882,-35.668022,STD
4748101152000,0.26002,0.641884903022978,9.8876561492453,-0.180504862617076,-0.020463986,0.0018325958,-0.014049901,127.11249,-37.713413,-35.56706,STD
4748106145000,0.265013,0.651680188768755,9.88574488551415,-0.187911053231974,-0.026267206,-0.0076358155,-0.013439035,126.698814,-38.04925,-35.4647,STD
4748111152000,0.27002,0.661502939765972,9.88382826274188,-0.195338010253564,-0.040011674,-0.009162978,-0.017715093,126.28498,-38.375748,-35.3673,STD
4748116155000,0.275023,0.671317843548492,9.88191317112422,-0.202759034016098,-0.028710667,-0.007330383,-0.025045475,125.874825,-38.700756,-35.27079,STD
4748121144000,0.280012,0.681105282079572,9.88000343854767,-0.210159291371942,-0.032070424,-0.009162978,-0.02321288,125.46638,-39.01669,-35.173847,SCH
4748126134000,0.285002,0.690894682414326,9.87809332318246,-0.217561032042549,-0.03604105,-0.0009162979,-0.02321288,125.05803,-39.3281,-35.082676,SCH
4748131161000,0.290029,0.700756669485028,9.87616904463719,-0.225017655359411,-0.040317107,-0.005497787,-0.03573562,124.65715,-39.631905,-34.992897,SCH
4748136149000,0.295017,0.710542146212434,9.87425969484929,-0.232416429400491,-0.04428773,0.007941248,-0.032986723,124.24678,-39.933678,-34.906128,SCH
4748141135000,0.300003,0.720323699332491,9.87235111063868,-0.239812236812043,-0.050396383,0.004581489,-0.03573562,123.84701,-40.225864,-34.821274,SCH
4748146170000,0.305038,0.730201380832588,9.87042376978421,-0.247280726647014,-0.052839845,0.013439035,-0.03634648,123.439804,-40.514595,-34.74157,SCH
4748151157000,0.310025,0.739984895756319,9.86851480278495,-0.254678017373331,-0.06841691,0.016798794,-0.03756821,123.03634,-40.79456,-34.66281,SCH
4748156981000,0.315849,0.751410440355439,9.86628544168536,-0.263316842556821,-0.07727446,0.009773844,-0.046731193,122.63551,-41.06916,-34.587513,SCH
4748161169000,0.320037,0.759626474143405,9.86468232281773,-0.269528964786982,-0.079107046,0.01740966,-0.04184427,122.22725,-41.34069,-34.51418,SCH
4748166152000,0.32502,0.769402141852438,9.86277488697307,-0.276920322254243,-0.081855945,0.018020526,-0.034208454,121.824394,-41.604897,-34.441666,SCH
4748171149000,0.330017,0.779205274812913,9.86086209208732,-0.284332446128196,-0.086132,0.012217305,-0.03634648,121.42223,-41.86334,-34.37233,SCH
4748176131000,0.334999,0.788978980718272,9.85895503903131,-0.291722320280694,-0.09315695,0.01282817,-0.036651913,121.0161,-42.11877,-34.303852,SCH
4748181155000,0.340023,0.798835082377952,9.85703190885199,-0.299174493653265,-0.0842994,0.026572637,-0.03726278,120.60823,-42.37186,-34.23902,SCH
4748186145000,0.345013,0.808624482712706,9.85512179348679,-0.306576234323872,-0.09560041,0.025961773,-0.040927973,120.20463,-42.615284,-34.174576,SCH
4748191131000,0.349999,0.818406035832763,9.85321320927618,-0.313972041735424,-0.090713486,0.031154128,-0.043066,119.79489,-42.8597,-34.11496,SCH
4748196237000,0.355105,0.828423005393736,9.85125869042754,-0.321545846918615,-0.105374254,0.040011674,-0.04520403,119.38444,-43.093906,-34.058487,SCH
4748201205000,0.360073,0.838169246047655,9.84935699641264,-0.328914954664422,-0.110872045,0.049785517,-0.054061573,118.97327,-43.32508,-34.006855,SCH
4748206153000,0.365021,0.847876250628088,9.84746295817074,-0.336254396114956,-0.11881329,0.049480084,-0.055283304,118.560524,-43.55081,-33.955452,SCH
4748211162000,0.37003,0.857702925232654,9.84554556982118,-0.343684319766072,-0.12461651,0.047647487,-0.06872234,118.14847,-43.767914,-33.912025,SCH
4748216156000,0.375024,0.867500172782105,9.84363392330137,-0.351091993695734,-0.124311075,0.054367006,-0.07727446,117.732185,-43.982193,-33.87068,SCH
4748221188000,0.380056,0.87737196887118,9.84170773081285,-0.358556033586414,-0.13500121,0.057421334,-0.07788532,117.31729,-44.18908,-33.831333,SCH
4748226152000,0.38502,0.887110362310402,9.83980756795255,-0.365919208073166,-0.13958271,0.062308256,-0.08674286,116.90163,-44.390377,-33.79882,SCH
