timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1947350284000,0,-1.08565653425804,9.84668496062522,0.425367447285925,-0.043982297,0.6826419,0.035124753,191.28052,-27.233616,14.766878,STD
1947355267000,0.004983,-1.13097110793809,9.8502436942489,0.429637930111661,-0.07360926,0.6808093,0.026572637,191.20955,-27.627575,14.651396,STD
1947360342000,0.010058,-1.17712231432506,9.85386813196516,0.433987257894245,-0.09040806,0.6542367,0.019547688,191.14284,-28.016405,14.546597,STD
1947365253000,0.014969,-1.22178213197361,9.85737544499463,0.438196035971145,-0.118202426,0.6563747,0.010995574,191.07127,-28.388271,14.434678,STD
1947370318000,0.020034,-1.26784240002287,9.8609927409617,0.442536793649724,-0.1459968,0.6414085,-0.0033597588,191.0059,-28.75004,14.332808,STD
1947375319000,0.025035,-1.31332066271079,9.86456432973392,0.446822702662669,-0.15882497,0.634689,-0.004581489,190.93448,-29.101557,14.229969,STD
1947380284000,0.03,-1.35847154738297,9.86811020820904,0.451077759301197,-0.17165314,0.63621616,-0.012217305,190.86606,-29.440922,14.126805,STD
1947385290000,0.035006,-1.40399527923975,9.87168536785586,0.455367953366146,-0.19730948,0.636827,-0.021685716,190.79634,-29.767395,14.026015,STD
1947391087000,0.040803,-1.45671223360926,9.87582543986398,0.460336042657897,-0.21319197,0.62980205,-0.02107485,190.72375,-30.086857,13.928059,STD
1947395295000,0.045011,-1.49497908611691,9.87883068792507,0.463942342423239,-0.23335053,0.6267477,-0.032986723,190.65292,-30.394056,13.826712,STD
1947400205000,0.049921,-1.53962980993169,9.88233728677962,0.468150263489739,-0.25228736,0.62125,-0.029626964,190.57649,-30.69028,13.73101,STD
1947405295000,0.055011,-1.56836731885833,9.87835139668568,0.490191812859979,-0.24678956,0.636827,-0.02076942,190.49586,-30.98267,13.630984,STD
1947410407000,0.060123,-1.59118943745601,9.87172561453248,0.518412713176573,-0.25473082,0.6386596,-0.019547688,190.41641,-31.261106,13.53596,STD
1947415286000,0.065002,-1.61297134603154,9.86540182910104,0.545347332238519,-0.24220806,0.6356053,-0.014966198,190.3071,-31.662174,13.187651,STD
1947420322000,0.070038,-1.63545416865633,9.85887455231631,0.573148673004241,-0.23304509,0.63346726,-0.007941248,190.19153,-32.05454,12.844755,STD
1947425314000,0.07503,-1.65774055677049,9.85240430495544,0.600707110872089,-0.23701571,0.6252206,0.002443461,190.07068,-32.44079,12.510715,STD
1947430288000,0.080004,-1.67994658531213,9.84595738781341,0.628166179372625,-0.23335053,0.6218608,0.01038471,189.9436,-32.825996,12.182068,STD
1947435291000,0.085007,-1.70228208205396,9.83947288309657,0.655785342964942,-0.22235495,0.6038403,0.018936822,189.8131,-33.20602,11.865804,STD
1947440284000,0.09,-1.72457293458882,9.83300133961243,0.683349301353196,-0.22143865,0.5849035,0.0290161,189.67659,-33.57816,11.557163,STD
1947445293000,0.095009,-1.74693521785482,9.82650905815597,0.711001588067951,-0.21563543,0.5540548,0.042455133,189.53798,-33.94844,11.262462,STD
1947450289000,0.100005,-1.76923946365177,9.82003362630202,0.738582108017424,-0.20189096,0.52778757,0.054367006,189.3957,-34.315212,10.977286,STD
1947455270000,0.104986,-1.79147674313828,9.81357763629711,0.766079820160804,-0.18081611,0.50579643,0.058948494,189.25266,-34.679832,10.703868,STD
1947461166000,0.110882,-1.81779896756158,9.80593569350069,0.798628808475874,-0.16187929,0.48258355,0.0729984,189.10559,-35.040882,10.4447365,STD
1947465273000,0.114989,-1.83613434335983,9.80061251523323,0.821301585784218,-0.14721853,0.44776422,0.077579886,188.96202,-35.40147,10.196741,STD
1947470289000,0.120005,-1.8585278775707,9.79411116091389,0.848992516141816,-0.124311075,0.43218717,0.08368854,188.81221,-35.76316,9.956215,STD
1947475340000,0.125056,-1.88107766650593,9.78756444228012,0.876876664713631,-0.09162979,0.4166101,0.093462385,188.66342,-36.125645,9.728875,STD
1947480293000,0.130009,-1.90318994221295,9.78114474372675,0.904219802285637,-0.077579886,0.39522982,0.09437868,188.51605,-36.483883,9.509537,STD
1947485293000,0.135009,-1.92551204569269,9.77466412737972,0.931822404316735,-0.06719518,0.3680463,0.105374254,188.365,-36.84338,9.301912,STD
1947490281000,0.139997,-1.94778057612407,9.76819906451193,0.959358760102959,-0.05467244,0.33414328,0.105374254,188.21855,-37.202263,9.102172,STD
1947495292000,0.145008,-1.97015178823146,9.76170419080893,0.987022087858525,-0.03970624,0.30298916,0.105068825,188.07144,-37.558403,8.912851,STD
1947500295000,0.150011,-1.99248728497328,9.75521968609209,1.01464125145084,-0.025045475,0.25717425,0.1160644,187.92807,-37.91158,8.739308,STD
1947505279000,0.154995,-2.01473795772188,9.74875980771737,1.04215552515544,-0.0125227375,0.20250183,0.113926366,187.79276,-38.26333,8.574973,STD
1947510341000,0.160057,-2.03733685528476,9.74219883172764,1.07010039945172,-0.015577064,0.13775012,0.12339478,187.66049,-38.60776,8.429496,STD
1947515284000,0.165,-2.05940448678483,9.73579209440696,1.09738833181967,-0.015882496,0.07360926,0.12858713,187.5378,-38.950993,8.296963,STD
1947520295000,0.170011,-2.08177569889222,9.72929722070397,1.12505165957523,-0.005497787,0.008857546,0.12767084,187.42487,-39.2904,8.181231,STD
1947525303000,0.175019,-2.10413351773752,9.72280623537078,1.15269842576958,-0.014049901,-0.058643065,0.13958271,187.31912,-39.617672,8.0849495,STD
1947530588000,0.180304,-2.1277279811156,9.71595622389197,1.18187437611645,-0.004581489,-0.119729586,0.15057829,187.22368,-39.947273,8.002272,STD
1947535293000,0.185009,-2.14873308049003,9.70985796390941,1.20784842462772,-0.0021380284,-0.1872302,0.14935656,187.14146,-40.266804,7.9364495,STD
1947540286000,0.190002,-2.17102393302489,9.70338642042527,1.23541238301597,-0.005192355,-0.26053402,0.15790866,187.06685,-40.580666,7.8894887,STD
1947545297000,0.195013,-2.19339514513228,9.69689154672227,1.26307571077154,-0.013744468,-0.31581733,0.16890424,187.00113,-40.887924,7.853677,STD
1947550287000,0.200003,-2.21567260440506,9.69042389160794,1.29062310759857,-0.03848451,-0.3744604,0.17379116,186.94952,-41.184017,7.8347144,STD
1947555271000,0.204987,-2.23792327715366,9.68396401323322,1.31813738130317,-0.036651913,-0.40653083,0.172264,186.9026,-41.47942,7.8223963,STD
1947560341000,0.210057,-2.26055789008211,9.67739266825733,1.3461264197627,-0.04734206,-0.44135013,0.17073683,186.86679,-41.75871,7.8235216,STD
1947565258000,0.214974,-2.28250944664408,9.67101963014166,1.37327081860009,-0.046120327,-0.45845437,0.16310102,186.83578,-42.03696,7.825513,STD
1947570285000,0.220001,-2.3049520894826,9.66450401846635,1.40102247468215,-0.039095376,-0.44898596,0.16218472,186.80566,-42.308384,7.829484,STD
1947575317000,0.225033,-2.32741705442461,9.6579819261747,1.42880173336625,-0.048258353,-0.4447099,0.15485434,186.78328,-42.571198,7.834618,STD
1947580307000,0.230023,-2.34969451369738,9.65151427106036,1.45634913019329,-0.05497787,-0.41813725,0.1432479,186.756,-42.831886,7.8313227,STD
1947585285000,0.235001,-2.3719183999218,9.64506216942526,1.48383028077545,-0.06505715,-0.38789943,0.12644911,186.72992,-43.08477,7.8232336,STD
1947590284000,0.24,-2.39423603898084,9.6385828492015,1.51142736228614,-0.0720821,-0.35430184,0.108123146,186.7006,-43.332504,7.8058047,STD
1947595285000,0.245001,-2.41656260688127,9.6321009367312,1.53903548483764,-0.08155051,-0.31856623,0.08277224,186.66959,-43.573296,7.7766247,STD
1947600598000,0.250314,-2.44028207403884,9.62521463380084,1.56836600975589,-0.09987647,-0.2919936,0.06811147,186.63486,-43.805435,7.740761,STD
1947605285000,0.255001,-2.41081943084392,9.62653018678039,1.55649582590902,-0.099265605,-0.24740042,0.039095376,186.59691,-44.03789,7.686049,STD
1947610315000,0.260031,-2.37409999730317,9.6286901469731,1.5399360816462,-0.09865474,-0.22693644,0.028710667,186.55692,-44.260662,7.631926,STD
1947615283000,0.264999,-2.33783316910625,9.630823483402,1.52358045351545,-0.11453723,-0.20066923,0.009773844,186.4757,-44.420925,7.435702,STD
1947620301000,0.270017,-2.30120133659979,9.63297829060817,1.50706021560077,-0.10751228,-0.19272798,0.008857546,186.39099,-44.583717,7.2444725,STD
1947625326000,0.275042,-2.26451840348999,9.63513610372315,1.49051693231635,-0.13316862,-0.20738874,-0.0070249503,186.31093,-44.73096,7.049585,STD
1947630296000,0.280012,-2.22823697512069,9.63727029898315,1.47415471979424,-0.1337795,-0.21624629,-0.006414085,186.2233,-44.882927,6.8589425,STD
1947635282000,0.284998,-2.19183874537234,9.63941136489186,1.45773983214127,-0.1441642,-0.24923302,-0.013133603,186.1468,-45.02265,6.6751924,STD
1947640282000,0.289998,-2.15533831441731,9.64155844261821,1.44127885374881,-0.14080444,-0.28099802,-0.017715093,186.06975,-45.162525,6.4971848,STD
1947645287000,0.295003,-2.11880138303133,9.64370766742229,1.42480141437796,-0.13805555,-0.29718593,-0.02107485,185.9959,-45.296238,6.3250446,STD
1947650294000,0.30001,-2.08224985147297,9.64585775105746,1.40831739061574,-0.13439035,-0.31612277,-0.019242255,185.92761,-45.427876,6.1632586,STD
1947655259000,0.304975,-2.04600492353463,9.64798979923973,1.39197163907203,-0.14110987,-0.3304781,-0.015271631,185.86057,-45.554203,6.006727,STD
1947660315000,0.310031,-2.00909568775291,9.65016092423661,1.37532629772157,-0.13591751,-0.32498032,-0.014660766,185.79228,-45.681858,5.85273,STD
1947665255000,0.314971,-1.97303326196934,9.65228223703025,1.35906285106981,-0.12797627,-0.3173445,-0.019547688,185.72551,-45.805393,5.7037315,STD
1947670289000,0.320005,-1.93628462808382,9.65444391488514,1.34248993802428,-0.11026118,-0.30848694,-0.02076942,185.65514,-45.92998,5.557092,STD
1947675314000,0.32503,-1.89960169497402,9.65660172800012,1.32594665473986,-0.1001819,-0.28588495,-0.016187929,185.5788,-46.05163,5.4091973,STD
1947680290000,0.330006,-1.86327646608758,9.65873849975338,1.30956468904368,-0.08032878,-0.26450464,-0.015882496,185.50056,-46.17826,5.2614007,STD
1947685283000,0.334999,-1.82682713573589,9.66088257157092,1.29312675602096,-0.06566802,-0.26419923,-0.01985312,185.42053,-46.30323,5.11607,STD
1947690282000,0.339998,-1.79033400486705,9.66302921988173,1.27666906982418,-0.04734206,-0.25289822,-0.01985312,185.3314,-46.43165,4.9679394,STD
1947695293000,0.345009,-1.75375327296392,9.66518102117907,1.26017187727925,-0.050701816,-0.2489276,-0.018936822,185.24289,-46.5551,4.8232045,STD
1947700286000,0.350002,-1.71730394261224,9.66732509299661,1.24373394425654,-0.03726278,-0.24770586,-0.016187929,185.15071,-46.685333,4.6797748,STD
1947705255000,0.354971,-1.68102981432913,9.66945885884105,1.22737502393011,-0.018325957,-0.25228736,-0.01863139,185.05824,-46.81327,4.5383487,STD
1947710355000,0.360071,-1.643799374755,9.67164887812193,1.2105848259698,-0.0030543262,-0.26419923,-0.0067195175,184.9622,-46.940388,4.4041557,STD
1947715254000,0.36497,-1.60803625250527,9.67375258487821,1.19445635934086,0.0067195175,-0.26450464,0.008552114,184.863,-47.06822,4.2711797,STD
1947720265000,0.369981,-1.57145552060214,9.67590438617556,1.17795916679594,0.036651913,-0.267559,0.0030543262,184.76715,-47.203312,4.141412,STD
1947725305000,0.375021,-1.53466308619947,9.67806864052372,1.16136650057633,0.04642576,-0.2602286,0.013439035,184.66164,-47.3314,4.018325,STD
1947730265000,0.379981,-1.49845465869209,9.68019854162826,1.14503721001101,0.0693332,-0.2602286,0.020158553,184.55864,-47.468876,3.8973534,STD
1947735251000,0.384967,-1.46205642894374,9.68233960753698,1.12862232235805,0.07269296,-0.2666427,0.032375857,184.45091,-47.59993,3.7815082,STD
1947740290000,0.390006,-1.42527129462726,9.6845034324696,1.11203294833412,0.074830994,-0.2687807,0.03756821,184.34085,-47.733963,3.6666205,STD
1947745262000,0.394978,-1.38897526608558,9.68663848656068,1.09566415142066,0.06841691,-0.29046643,0.040011674,184.23306,-47.86307,3.5604389,STD
1947750246000,0.399962,-1.35259163650961,9.68877869363831,1.07925584815905,0.08246681,-0.28802297,0.04337143,184.11795,-47.995342,3.4529576,STD
1947755249000,0.404965,-1.31606930529601,9.69092705961129,1.06278499317955,0.082161374,-0.28527406,0.050701816,184.00478,-48.118504,3.3524568,STD
1947760363000,0.410079,-1.27873666451521,9.6931230907098,1.04594870447974,0.0720821,-0.2742785,0.049785517,183.88882,-48.239964,3.2503238,STD
1947765247000,0.414963,-1.24308304355834,9.69522035623291,1.02986962078598,0.07574729,-0.26542094,0.046120327,183.77045,-48.362164,3.1504328,STD
1947770259000,0.419975,-1.20649501156903,9.6973725869458,1.01336913604538,0.087659165,-0.2519819,0.04550946,183.64687,-48.480938,3.0494242,STD
1947775289000,0.425005,-1.16977557802827,9.69953254713851,0.99680939178256,0.0842994,-0.23701571,0.050701816,183.51918,-48.59352,2.9483047,STD
1947780265000,0.429981,-1.13345034914183,9.70166931889177,0.98042742608638,0.09773844,-0.22143865,0.061086524,183.38611,-48.711388,2.846914,STD
1947785836000,0.435552,-1.09278156897174,9.70406159289447,0.962086603961498,0.10170906,-0.21624629,0.0693332,183.24992,-48.82279,2.7466967,STD
1947790252000,0.439968,-1.06054438835226,9.70595789194239,0.947548267845275,0.106901415,-0.20952678,0.06841691,183.10828,-48.935585,2.6448395,STD
1947795268000,0.444984,-1.02392715601817,9.70811184031746,0.931034614321956,0.11148291,-0.21685717,0.07513642,182.96397,-49.046295,2.5493317,STD
1947800241000,0.449957,-0.987623827390306,9.71024732382409,0.914662525212812,0.106595986,-0.23090707,0.080634214,182.8185,-49.153137,2.4545984,STD
