timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4727825474000,0,-0.588363105591541,9.87289523743463,0.367239936666234,-0.006414085,0.032986723,-0.00030543262,42.9119,-79.208115,-4.2424035,STD
4727830459000,0.004985,-0.590507221277296,9.87194227833446,0.379866389513154,-0.01160644,0.025961773,0.0033597588,42.975403,-79.39874,-4.2211633,STD
4727835404000,0.00993,-0.592634132423949,9.87099696584694,0.39239152679059,-0.016187929,0.030848695,0.010079277,43.034893,-79.58493,-4.198135,STD
4727840414000,0.01494,-0.594789000946645,9.87003922761388,0.405081301868438,-0.011911872,0.028405234,-0.00061086525,43.09705,-79.76513,-4.1786923,STD
4727845414000,0.01994,-0.596939568334564,9.86908340103397,0.417745748053914,-0.016187929,0.0290161,0.0070249503,43.15383,-79.93971,-4.1529665,STD
4727850429000,0.024955,-0.599096587424648,9.86812470697433,0.430448187577947,-0.008246681,0.022907447,0.0018325958,43.212357,-80.110794,-4.133797,STD
4727855435000,0.029961,-0.601249735493433,9.86716773340253,0.443127831098846,-0.0076358155,0.022907447,0.008857546,43.266182,-80.2764,-4.109679,STD
4727860434000,0.03496,-0.603399872767875,9.86621209798794,0.455789744395086,0.00030543262,0.02565634,0.004276057,43.319817,-80.43917,-4.090493,STD
4727865396000,0.039922,-0.605534095843646,9.86526353569005,0.468357940789552,-0.013439035,0.022296581,0.007941248,43.372673,-80.59373,-4.067083,STD
4727870443000,0.044969,-0.607704878565013,9.86429872434029,0.481141432769172,-0.009468411,0.027794369,0.0033597588,43.420963,-80.748795,-4.048096,STD
4727875410000,0.049936,-0.609841252208172,9.86334920621582,0.493722293609825,-0.01038471,0.025350908,0.016187929,43.469822,-80.8974,-4.022992,STD
4727880465000,0.054991,-0.612015475837359,9.86238286554353,0.506526048703341,-0.014660766,0.02076942,0.0143553335,43.51683,-81.03954,-4.0037613,STD
4727885400000,0.059926,-0.614138085849236,9.86143946470917,0.519025857088407,-0.01160644,0.032986723,0.013744468,43.557514,-81.181046,-3.9814749,STD
4727890471000,0.064997,-0.616319191294064,9.86047006539183,0.531870138409717,-0.016187929,0.040927973,0.01282817,43.599155,-81.3153,-3.9597907,STD
4727895431000,0.069957,-0.61845255414288,9.85952188542457,0.54443326902571,-0.007941248,0.036651913,0.0067195175,43.63948,-81.44902,-3.9400473,STD
