timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2829865092000,0,-0.203259481589706,9.79597761408379,0.143862455316629,-0.22388211,-0.12156218,0.087659165,205.32231,-118.39406,17.710058,STD
2829869591000,0.004499,-0.205642715912695,9.79186112647649,0.171161318078208,-0.20189096,-0.11148291,0.09162979,205.17693,-117.983864,17.416958,STD
2829874568000,0.009476,-0.208279158950153,9.78730727921676,0.201360571237661,-0.17440203,-0.113926366,0.09285152,205.0383,-117.58468,17.129238,STD
2829879594000,0.014502,-0.210941558529469,9.78270859801777,0.231857144751708,-0.16157386,-0.112704635,0.08857546,204.89867,-117.19344,16.847218,STD
2829884589000,0.019497,-0.21358753662312,9.7781382811477,0.262165617633257,-0.14752395,-0.108123146,0.10293079,204.76373,-116.81863,16.575161,STD
2829889598000,0.024506,-0.216240930871588,9.7735551545807,0.292559039187548,-0.12950343,-0.09773844,0.108123146,204.62798,-116.45144,16.30482,STD
2829894612000,0.02952,-0.218896973746776,9.76896745312194,0.322982799553531,-0.118507855,-0.08032878,0.11026118,204.49266,-116.09404,16.043106,STD
2829899604000,0.034512,-0.221541362664394,9.76439988118692,0.353273069148064,-0.10903945,-0.0729984,0.113926366,204.36026,-115.74752,15.787543,STD
2829904585000,0.039493,-0.224179924603227,9.75984237401379,0.383496593356872,-0.10720685,-0.074830994,0.11301007,204.2275,-115.407196,15.536388,STD
2829909574000,0.044482,-0.226822724344813,9.75527754701383,0.413768659664389,-0.111177474,-0.06169739,0.11728613,204.09148,-115.07503,15.293953,STD
2829914569000,0.049477,-0.229468702438464,9.75070723014376,0.444077132545938,-0.0983493,-0.04550946,0.13133603,203.95796,-114.75427,15.05808,STD
2829919584000,0.054492,-0.232125275038996,9.74611861370665,0.47450696067426,-0.099571034,-0.027183503,0.13500121,203.82138,-114.43397,14.825996,STD
2829924567000,0.059475,-0.234764896428518,9.74155927657681,0.504742620407745,-0.09437868,-0.018020526,0.1432479,203.68642,-114.126686,14.603402,STD
2829929624000,0.064532,-0.237443717493501,9.73693223104889,0.53542729455429,-0.086437434,-0.00061086525,0.14966199,203.54588,-113.825386,14.387481,STD
2829935359000,0.070267,-0.240481692341766,9.73168483019807,0.570225911566439,-0.089491755,0.051618114,0.14905111,203.39478,-113.52817,14.179511,STD
2829939595000,0.074503,-0.242725608899264,9.72780898189745,0.595928952832954,-0.08246681,0.07544186,0.1518,203.2492,-113.24179,13.976503,STD
2829944614000,0.079522,-0.245384300401173,9.72321670554692,0.62638305201063,-0.07513642,0.10903945,0.16401732,203.08868,-112.961296,13.784768,STD
2829949604000,0.084512,-0.248027629868103,9.71865096356862,0.656661186080486,-0.074830994,0.14446963,0.16798794,202.92198,-112.68469,13.596858,STD
2829954587000,0.089495,-0.250667251257624,9.71409162643878,0.686896845813971,-0.07971791,0.18112154,0.16737708,202.74777,-112.41458,13.416935,STD
2829959556000,0.094464,-0.253299456492329,9.70954509900587,0.717047556874715,-0.0720821,0.21319197,0.15943582,202.56616,-112.15138,13.241441,STD
2829964546000,0.099454,-0.255942785959259,9.70497935702756,0.747325690944571,-0.09101892,0.22296582,0.15118915,202.382,-111.8854,13.069415,STD
2829969589000,0.104497,-0.258614190869425,9.70036512119658,0.777925416418375,-0.10354166,0.22174409,0.1423316,202.19276,-111.62556,12.899276,STD
2829974585000,0.109493,-0.26126069868842,9.69579388934816,0.808239957062263,-0.111177474,0.20341812,0.14446963,202.0074,-111.36745,12.731604,STD
2829979604000,0.114512,-0.263919390190328,9.69120161299763,0.838694056239939,-0.12522738,0.18448131,0.13836098,201.82263,-111.106544,12.561456,STD
2829984594000,0.119502,-0.266562719657258,9.68663587101933,0.868972190309795,-0.13225232,0.1591304,0.12217305,201.64563,-110.84859,12.389407,STD
2829989589000,0.124497,-0.269208697750909,9.68206555414926,0.899280663191344,-0.12156218,0.13805555,0.115453534,201.47447,-110.59653,12.219472,STD
2829994572000,0.12948,-0.271848319140431,9.67750621701942,0.929516322924829,-0.12980886,0.13683382,0.121256754,201.30591,-110.34241,12.050592,STD
2829999600000,0.134508,-0.274511778170435,9.67290570586372,0.960025031963553,-0.13805555,0.129198,0.115453534,201.14484,-110.09201,11.877028,STD
2830004708000,0.139616,-0.277217615227966,9.66823199643983,0.99101916198937,-0.14110987,0.11911872,0.10781772,200.98637,-109.84599,11.706798,STD
2830009562000,0.14447,-0.279788902048103,9.66379069151745,1.02047208038117,-0.13103059,0.12675454,0.10293079,200.82607,-109.604965,11.5390625,STD
2830014599000,0.149507,-0.282457128606204,9.65918194555658,1.05103539928094,-0.15027285,0.12797627,0.09621128,200.67079,-109.35923,11.369967,STD
2830019583000,0.154491,-0.28509727972107,9.65462169344839,1.08127712677677,-0.15790866,0.13805555,0.08857546,200.51158,-109.12177,11.203095,STD
2830024588000,0.159496,-0.287748555068161,9.65004222679479,1.1116462772817,-0.18936823,0.13439035,0.083383106,200.3567,-108.87795,11.036587,STD
2830029615000,0.164523,-0.290411484372822,9.64544263061745,1.14214891855809,-0.18997909,0.13622294,0.07238753,200.19757,-108.6415,10.870039,STD
2830034603000,0.169511,-0.293053754389064,9.64087871859585,1.17241491710327,-0.20250183,0.13805555,0.06383542,200.0404,-108.39893,10.704898,STD
2830039520000,0.174428,-0.295658413905877,9.63637977003726,1.2022501045224,-0.23151793,0.12064589,0.05681047,199.88857,-108.15513,10.538317,STD
2830044653000,0.179561,-0.283689948863147,9.63508394481362,1.22006223063023,-0.24007004,0.1160644,0.042455133,199.73254,-107.914856,10.37089,STD
2830049600000,0.184508,-0.260590398805091,9.63651278693502,1.22673013980819,-0.25686884,0.08093964,0.03634648,199.59122,-107.670555,10.20281,STD
