timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2786075848000,0.110167,0.982148184950104,9.85027099592423,0.513994662555842,0.011911872,0.00030543262,0.02321288,52.720062,-69.89547,11.962621,STD
2786080798000,0.115117,0.982377381399397,9.85050019716001,0.512619482663466,0.009468411,-0.009162978,0.025350908,52.751648,-70.03408,11.946089,STD
2786085792000,0.120111,0.98260861515046,9.85073143574012,0.511232078949824,0.019242255,-0.0061086523,0.023823744,52.778614,-70.17628,11.927903,STD
2786090770000,0.125089,0.982839108064516,9.85096193346774,0.509849120262097,0.015882496,-0.0012217305,0.028099801,52.80631,-70.3107,11.912822,STD
2786096007000,0.130326,0.983081593277636,9.85120442374487,0.508394207717374,0.016187929,0.005497787,0.016798794,52.833237,-70.448296,11.89298,STD
2786100932000,0.135251,0.983309632169103,9.85143246739866,0.50702597317799,0.015271631,-0.00030543262,0.0106901415,52.860817,-70.58044,11.876636,STD
2786105719000,0.140038,0.983531281341379,9.85165412119981,0.50569607698712,0.020463986,-0.004886922,0.005192355,52.886288,-70.71314,11.857105,STD
2786110695000,0.145014,0.983761681650808,9.85188452632088,0.504313673927632,0.018936822,0.009468411,0.0143553335,52.906662,-70.8399,11.839344,STD
2786115705000,0.150024,0.98399365623888,9.85211650575346,0.502921825188075,0.008857546,0.013133603,0.0070249503,52.93231,-70.96713,11.817073,STD
2786121015000,0.155334,0.984239521520848,9.85236237617003,0.501446632212617,0.016798794,0.017104227,0.009773844,52.951653,-71.09197,11.799418,STD
2786125730000,0.160049,0.984457836926588,9.85258069613503,0.500136738638364,0.011911872,0.015577064,0.004886922,52.972,-71.21189,11.77817,STD
2786130673000,0.164992,0.984686709259689,9.85280957324785,0.498763503444825,0.013744468,-0.0015271631,0.010995574,52.993977,-71.33005,11.761986,STD
2786135676000,0.169995,0.984918359731569,9.85304122855748,0.497373599404106,0.014660766,0.00061086525,0.009468411,53.01124,-71.44675,11.741463,STD
2786140676000,0.174995,0.985149871296511,9.85327274495726,0.495984528805746,0.009773844,-0.00061086525,0.011301007,53.032955,-71.55842,11.725395,STD
2786145910000,0.180229,0.985392217602692,9.85351509632455,0.494530449703383,0.013744468,0.0033597588,0.008246681,53.05242,-71.67104,11.70738,STD
2786150812000,0.185131,0.985619191540961,9.8537420750029,0.49316860488875,0.018325957,0.0076358155,0.013439035,53.070816,-71.778564,11.692577,STD
2786155761000,0.19008,0.98584834168794,9.85397122993541,0.491793702810494,0.005497787,0.0076358155,0.0125227375,53.0792465958304,-71.8301354809145,11.6850899490382,STD
2786160741000,0.19506,0.986078927206622,9.85420182026959,0.490410188494527,0.009773844,0.011301007,0.020463986,53.08773,-71.88203,11.677556,STD
2786165753000,0.200072,0.986310994399319,9.85443389230873,0.489017784126731,0.0061086523,0.013133603,0.0143553335,53.103947,-71.98679,11.6605015,STD
2786171210000,0.205529,0.985151377649865,9.85421907944231,0.487314892696997,0.0070249503,0.008552114,0.012217305,53.119617,-72.08651,11.646983,STD
2786175830000,0.210149,0.983385090166519,9.85377752163456,0.485769390803256,0.0070249503,0.026267206,0.021685716,53.127537,-72.1821,11.633699,STD
2786180755000,0.215074,0.981502197124209,9.85330681336547,0.48412185902259,0.00580322,0.013439035,0.013744468,53.131638,-72.282074,11.614294,STD
2786185765000,0.220084,0.97958680745071,9.85282798119732,0.482445892683274,0.010995574,0.01863139,0.014660766,53.12386,-72.37774,11.598115,STD
2786190745000,0.225064,0.977682887176455,9.85235201628767,0.48077996207054,0.01863139,0.022602014,0.017104227,53.120026,-72.472664,11.581613,STD
2786196199000,0.230518,0.975597750394168,9.85183074869384,0.478955466977799,0.018936822,0.01740966,0.015882496,53.11703,-72.56548,11.565111,STD
2786200868000,0.235187,0.973812729558726,9.85138450769722,0.477393573397306,0.017715093,0.015577064,0.018325957,53.111103,-72.65629,11.550326,STD
2786205809000,0.240128,0.971923719503486,9.85091227022361,0.47574068922913,0.010079277,0.03145956,0.021380283,53.10121,-72.74381,11.535044,STD
2786210856000,0.245175,0.969994184237588,9.85042990176999,0.474052345493695,0.009773844,0.025350908,0.023518313,53.09759,-72.8303,11.522165,STD
2786215848000,0.250167,0.968085676203636,9.84995278995694,0.472382400590328,0.01863139,0.029321533,0.020158553,53.086376,-72.91563,11.507397,STD
2786221250000,0.255569,0.966020419713369,9.84943649227783,0.470575300756997,0.01740966,0.024740042,0.0070249503,53.079487,-72.99839,11.491819,STD
2786225850000,0.260169,0.964261778496185,9.84899684597574,0.469036489347645,0.017715093,0.020463986,0.014049901,53.069954,-73.07816,11.481088,STD
2786231720000,0.266039,0.962017599377735,9.84843581906416,0.467072832179623,0.0290161,0.02076942,0.0125227375,53.061474,-73.16233,11.464773,STD
2786235792000,0.270111,0.96046081958722,9.84804663651152,0.465710649558127,0.02076942,0.035124753,0.022907447,53.04867,-73.23694,11.453575,STD
2786240772000,0.275091,0.958556899312964,9.84757067160187,0.464044718945393,0.016493361,0.018325957,0.018936822,53.045338,-73.31602,11.440242,STD
2786246318000,0.280637,0.956436589706333,9.847040611082,0.462189447624465,0.021991149,0.013439035,0.016187929,53.033504,-73.39139,11.428921,STD
2786250900000,0.285219,0.954684830128695,9.84660268513501,0.460656657651063,0.014660766,0.013133603,0.0076358155,53.025486,-73.463524,11.415943,STD
2786255829000,0.290148,0.952800407833151,9.84613159456479,0.45900778777352,0.01038471,0.007941248,0.019242255,53.018883,-73.532265,11.408786,STD
2786260849000,0.295168,0.950881195026572,9.84565180664381,0.457328476192009,0.017715093,0.014660766,0.019242255,53.009888,-73.60429,11.39566,STD
2786265800000,0.300119,0.948988361838251,9.84517861341737,0.455672246781638,0.01985312,0.013439035,0.01863139,53.003696,-73.67064,11.38669,STD
2786271343000,0.305662,0.946869199171545,9.84464883962335,0.453817979033369,0.015882496,0.007330383,0.01985312,52.99659,-73.73536,11.378416,STD
2786276038000,0.310357,0.945074238190093,9.84420011366937,0.452247387823171,0.0061086523,0.01282817,0.025350908,52.986057,-73.7971,11.37086,STD
2786280914000,0.315233,0.943210078499878,9.84373408858915,0.450616247729257,0.008246681,0.02565634,0.02107485,52.97541,-73.86073,11.361113,STD
2786285806000,0.320125,0.941339801796733,9.84326653430441,0.448979755247833,0.015271631,0.025045475,0.0067195175,52.96707,-73.92297,11.350768,STD
2786290848000,0.325167,0.939412178097377,9.8427846437272,0.447293084133495,0.003970624,0.027794369,0.0143553335,52.9529,-73.97703,11.344742,STD
2786296385000,0.330704,0.937295309310519,9.84225544338488,0.445440823530542,0.008857546,0.01863139,0.016493361,52.943283,-74.038414,11.334199,STD
2786301873000,0.336192,0.935197173875757,9.84173092623143,0.443604954614341,0.0070249503,0.018936822,0.009468411,52.9301,-74.09522,11.322839,STD
2786305885000,0.340204,0.933663332883726,9.84134747819578,0.44226284344601,0.01740966,0.017104227,0.011301007,52.919334,-74.15195,11.315466,STD
2786310783000,0.345102,0.931790762300733,9.84087935045934,0.440624343819269,0.0106901415,0.016798794,0.018325957,52.907993,-74.20402,11.307765,STD
2786315782000,0.350101,0.929879578073624,9.8404015696193,0.438952057246366,0.016493361,0.01160644,0.013744468,52.898952,-74.26141,11.297967,STD
2786321359000,0.355678,0.927747416754443,9.83986854626566,0.437086415674636,0.01740966,0.008857546,0.015577064,52.88839,-74.312546,11.292054,STD
2786325830000,0.360149,0.926038093954001,9.83944122917509,0.435590757889589,0.014660766,0.0030543262,0.009468411,52.880703,-74.365524,11.283304,STD
2786330789000,0.365108,0.924142202259215,9.83896727134638,0.433931852285463,0.01863139,0.008246681,0.01985312,52.869473,-74.41502,11.279482,STD
2786335778000,0.370097,0.922234841165187,9.83849044625918,0.432262910954755,0.01160644,0.007330383,0.01863139,52.862423,-74.46437,11.27155,STD
2786340771000,0.37509,0.920325950817926,9.83801323887084,0.430592631527169,0.014049901,0.00580322,0.022907447,52.853054,-74.51194,11.2680235,STD
2786346247000,0.380566,0.918232403142861,9.83748986862079,0.4287607769016,0.016187929,0.007330383,0.019547688,52.84338,-74.55888,11.262069,STD
2786350806000,0.385125,0.916489436771309,9.8370541409053,0.427235680985244,0.023823744,0.015577064,0.014966198,52.831913,-74.60571,11.256841,STD
2786355813000,0.390132,0.914575194037735,9.83657559546301,0.425560718218586,0.006414085,0.008857546,0.013439035,52.82416,-74.647156,11.252399,STD
2786360780000,0.395099,0.912676243836485,9.83610087303203,0.423899136420705,0.005497787,0.013439035,0.011301007,52.810963,-74.693344,11.245668,STD
2786365778000,0.400097,0.910765441922683,9.83562318776728,0.422227184372022,0.021991149,0.015882496,0.0036651916,52.800564,-74.74006,11.237615,STD
2786371094000,0.405413,0.914986111439424,9.85094914569536,0.418784767506817,0.019547688,0.025350908,0.0036651916,52.78643,-74.78087,11.230709,STD
2786375837000,0.410156,0.923833547879821,9.87749109933775,0.414361037738605,0.015271631,0.027488936,0.00580322,52.773888,-74.82466,11.2227545,STD
2786380834000,0.415153,0.937549447440494,9.88854154157952,0.413952481043721,0.009468411,0.02076942,0.008857546,52.733856,-74.87566,11.200641,STD
2786385844000,0.420163,0.956663014067324,9.87898507011254,0.418730876442585,0.005497787,0.0143553335,0.009468411,52.693527,-74.92504,11.179054,STD
2786390833000,0.425152,0.978849227277702,9.87561999489284,0.423311454546284,0.019242255,0.009162978,0.0143553335,52.60163,-74.9781,11.143661,STD
2786396964000,0.431283,1.01097801567715,9.88097490478796,0.428666252612859,0.01160644,0.018020526,0.01740966,52.509575,-75.025185,11.109082,STD
2786400786000,0.435105,1.02248464402332,9.87879759475219,0.432073127988338,0.008857546,0.013133603,0.016798794,52.315388,-75.0924,11.032776,STD
2786405928000,0.440247,1.01291342816327,9.85965476326531,0.436858735918367,0.005497787,0.01160644,0.023518313,52.12509,-75.153305,10.963253,STD
2786410766000,0.445085,1.00466390186007,9.8422546432044,0.438731503720144,0.0076358155,0.014049901,0.01863139,51.826504,-75.27793,10.8117485,STD
2786415777000,0.450096,0.999592104692454,9.82703946353836,0.428587909384908,0.010079277,0.022296581,0.021380283,51.540024,-75.39337,10.673359,STD
2786420960000,0.455279,0.99005112583604,9.81771122453659,0.41989530335945,-0.00061086525,0.004276057,0.013133603,51.20999,-75.599464,10.443007,STD
2786425849000,0.460168,0.972156619740111,9.82218494448691,0.415421667492834,0.005192355,0.0018325958,0.026572637,50.88529,-75.79534,10.230801,STD
2786430808000,0.465127,0.955356709361908,9.82735327586207,0.417225321047373,0.008246681,0.0061086523,0.01985312,50.490387,-76.08812,9.915548,STD
2786435848000,0.470167,0.943690461537222,9.83513051724138,0.444446547022237,0.022602014,0.019547688,0.019242255,50.10597,-76.3685,9.621141,STD
2786441251000,0.47557,0.931183966101353,9.84346790517242,0.473628349391718,0.013133603,0.017104227,0.01282817,49.816303,-76.64474,9.352265,STD
2786446325000,0.480644,0.946419446612803,9.84146345618397,0.506791053635799,0.01985312,0.015271631,0.011301007,49.52531,-76.91955,9.0920105,STD
2786450862000,0.485181,0.965708262634289,9.83760601926662,0.537653147185475,0.019547688,0.01038471,0.014049901,49.23891,-77.18479,8.839362,STD
2786455798000,0.490117,0.987401772021317,9.835381,0.5554548,0.018020526,0.013439035,0.005497787,49.01292,-77.43635,8.610592,STD
2786460775000,0.495094,1.01008150822231,9.835381,0.5554548,0.020463986,0.0125227375,0.011911872,48.788036,-77.68122,8.391603,STD
2786465757000,0.500076,1.02175329457758,9.83686337887004,0.552489794577576,0.01038471,0.003970624,0.015882496,48.592243,-77.91048,8.188477,STD
2786471082000,0.505401,1.01283315114571,9.84132307801294,0.543569651145706,0.013744468,0.015577064,0.015882496,48.389168,-78.1398,7.988135,STD
2786475864000,0.510183,1.00396736475904,9.84367913847892,0.537579068192771,0.018936822,-0.00061086525,0.013744468,48.188854,-78.37613,7.784236,STD
2786480797000,0.515116,0.98618033373494,9.82944958795181,0.551808693012048,0.01282817,-0.0012217305,0.014660766,47.978493,-78.607574,7.5827537,STD
2786485782000,0.520101,0.968205805120482,9.81507004013554,0.566188315903615,0.019547688,0.010995574,0.014966198,47.748283,-78.86577,7.3589406,STD
2786490807000,0.525126,0.95252024561194,9.80492981560768,0.578048704122815,0.020158553,0.0033597588,0.0143553335,47.521343,-79.11847,7.1389813,STD
2786496329000,0.530648,0.93898936758209,9.80041943658848,0.587069292615778,0.019547688,-0.0009162979,0.015271631,47.287357,-79.368996,6.921996,STD
2786500825000,0.535144,0.928642837031376,9.797073,0.594069452968624,0.021380283,0.006414085,0.015271631,47.014305,-79.65238,6.6665883,STD
2786505863000,0.540182,0.924761266765889,9.797073,0.597951023234111,0.015882496,0.003970624,0.012217305,46.74252,-79.93067,6.4150085,STD
2786510919000,0.545238,0.920865828246179,9.797073,0.601846461753821,0.015271631,0.0015271631,0.009773844,46.403366,-80.263885,6.104189,STD
2786515843000,0.550162,0.928627291953093,9.79475973578649,0.60333884,0.01863139,0.0015271631,0.005192355,46.06126,-80.592285,5.797418,STD
2786521349000,0.555668,0.945685093691872,9.79049564714921,0.60333884,0.011301007,0.0036651916,0.010079277,45.715916,-80.91136,5.498227,STD
2786525845000,0.560164,0.958658116290481,9.78945182237488,0.5999178809421,0.0012217305,-0.003970624,0.009162978,45.255474,-81.32266,5.0977683,STD
2786530865000,0.565184,0.966521305037619,9.80517811776251,0.57239670390579,0.013439035,-0.0018325958,0.008857546,44.78843,-81.72692,4.7075586,STD
2786535758000,0.570077,0.974185564507687,9.82050655667321,0.545571779754661,0.011911872,-0.005497787,0.005192355,44.102325,-82.282524,4.144015,STD
2786540840000,0.575159,0.986855106541696,9.83081424631644,0.533795998364576,0.003970624,-0.006414085,0.008857546,43.41361,-82.81719,3.6000047,STD
2786546360000,0.580679,1.00316736018669,9.83897011764252,0.529717934953329,0.005497787,-0.004886922,0.012217305,42.724457,-83.33226,3.0723252,STD
2786550829000,0.585148,1.01382675906173,9.84364226592593,0.524094915720988,0.008552114,0.003970624,0.018325957,42.03431,-83.83034,2.5629385,STD
2786556816000,0.591135,0.994950610386831,9.82476621580247,0.486342583878189,0.012217305,-0.0070249503,0.01282817,41.348648,-84.30504,2.0686455,STD
2786560762000,0.595081,0.982509440740741,9.81232511111111,0.461460221851852,0.011301007,-0.0021380284,0.014966198,40.641876,-84.75906,1.5877217,STD
2786565797000,0.600116,0.981844155756792,9.81416494057244,0.432575416541882,0.01160644,-0.00030543262,0.012217305,39.938797,-85.18503,1.1212592,STD
2786571106000,0.605425,0.990065894307891,9.82649780595084,0.40379930156533,0.016493361,-0.011301007,0.009468411,39.237465,-85.57811,0.6723144,STD
2786575884000,0.610203,0.996707347767541,9.83681985046067,0.383791709270021,0.01038471,-0.002443461,0.01282817,38.53887,-85.93577,0.24125664,STD
2786580835000,0.615154,1.00044108560517,9.84428709221199,0.387525454905111,0.011911872,-0.002443461,0.009468411,37.845657,-86.25425,-0.17623961,STD
2786585775000,0.620094,1.00416652792346,9.85173774344437,0.391250905003544,0.009773844,-0.0015271631,0.0061086523,37.117943,-86.53417,-0.595149,STD
2786590809000,0.625128,1.0055647,9.854534,0.395039146237639,0.0015271631,0.0021380284,0.0009162979,36.389767,-86.75211,-0.9989333,STD
2786596376000,0.630695,1.0055647,9.854534,0.399223265339821,0.014049901,-0.0012217305,0.0067195175,35.663593,-86.90931,-1.3840861,STD
2786600805000,0.635124,1.0072401030474,9.854534,0.400550479751693,0.0027488936,-0.00030543262,-0.0009162979,34.937866,-86.98721,-1.7589238,STD
2786605878000,0.640197,1.02682378889874,9.854534,0.380966826618833,0.00030543262,0.00030543262,0.011301007,34.213432,-87.00494,-2.1105378,SCH
2786610827000,0.645146,1.04592878816511,9.854534,0.361861859271203,0.0067195175,0.00030543262,0.0070249503,33.8420647238229,-86.9750502459592,-2.28661334286718,SCH
2786615839000,0.650158,1.06056463102417,9.854534,0.356713803674723,0.0015271631,0.004276057,0.004276057,33.46597,-86.94478,-2.4649303,SCH
2786621319000,0.655638,1.07329137841727,9.854534,0.360956052805755,-0.00580322,0.0009162979,-0.0015271631,32.721622,-86.82817,-2.7994626,SCH
2786626899000,0.661218,1.0766545170218,9.85039054545454,0.36391866,-0.003970624,-0.0012217305,-0.0030543262,31.974674,-86.67046,-3.1165946,SCH
2786630988000,0.665307,1.06376779215138,9.84072563636364,0.36391866,-0.005192355,0.00030543262,-0.0033597588,31.229162,-86.47431,-3.419681,SCH
2786635959000,0.670278,1.04810139221719,9.828976,0.36391866,-0.0067195175,-0.004886922,-0.0009162979,30.4646,-86.24274,-3.7187207,SCH
2786640848000,0.675167,1.05603154667812,9.83066766630871,0.36391866,0.0021380284,0.00030543262,-0.010995574,29.698994,-85.98846,-4.005713,SCH
2786646122000,0.680441,1.07411145904926,9.83789940471077,0.36391866,-0.0106901415,-0.0018325958,-0.005192355,28.939453,-94.273125,-4.2720904,SCH
2786651887000,0.686206,1.0907648817885,9.84297477392615,0.364414219105752,0.00030543262,0.0027488936,-0.015882496,28.175007,-94.55386,-4.5354333,SCH
2786655812000,0.690131,1.08447015851963,9.83038539311731,0.367561580740183,-0.013133603,0.0012217305,-0.025045475,27.415775,-94.83442,-4.7819705,SCH
2786660861000,0.69518,1.07637281895671,9.81419079854308,0.371610250521644,-0.01282817,-0.005497787,-0.020463986,26.62649,-95.129845,-5.025562,SCH
2786665781000,0.7001,1.0744230763265,9.80847071434915,0.378957492781766,-0.0030543262,0.005497787,-0.02107485,25.83658,-95.42648,-5.2576704,SCH
2786670958000,0.705277,1.07809206867461,9.81213978331976,0.389964477488345,-0.015271631,0.005497787,-0.024129177,25.055946,-95.71627,-5.4742312,SCH
2786675857000,0.710176,1.0815640396063,9.81561182675942,0.400380397534226,-0.022602014,0.014049901,-0.02565634,24.278023,-95.99915,-5.67516,SCH
2786680798000,0.715117,1.08583832818011,9.82720423170732,0.405885008180113,-0.021991149,0.013439035,-0.029932396,23.50684,-96.27644,-5.8638678,SCH
2786685975000,0.720294,1.0904892750469,9.84115687804878,0.410535955046904,-0.030543262,0.012217305,-0.027794369,22.737724,-96.543205,-6.0374928,SCH
2786690808000,0.725127,1.08901622679482,9.85317649126619,0.430981112462181,-0.03970624,0.015271631,-0.03604105,21.980047,-96.799576,-6.197752,SCH
2786695854000,0.730173,1.0849774024906,9.86529321721688,0.459252912112829,-0.040011674,0.019242255,-0.0421497,21.22675,-97.04664,-6.344198,SCH
2786700810000,0.735129,1.08366035762712,9.86628221186441,0.472915711758475,-0.049785517,0.02076942,-0.032986723,20.480112,-97.27966,-6.474923,SCH
2786705801000,0.74012,1.08872368483051,9.84096557584746,0.452662376509534,-0.062002823,0.0290161,-0.04428773,19.734205,-97.51052,-6.601174,SCH
2786710766000,0.745085,1.09006290195938,9.81903164319585,0.442226203344368,-0.069027774,0.023518313,-0.052534413,18.993597,-97.72699,-6.7136073,SCH
2786715787000,0.750106,1.08576075354746,9.8018231393934,0.446528365233068,-0.07422013,0.022602014,-0.055283304,18.253902,-97.934586,-6.8160896,SCH
2786720970000,0.755289,1.08557218141999,9.78495221079124,0.452654667836454,-0.07849618,0.01740966,-0.058337633,17.496449,-98.14682,-6.9177227,SCH
2786725820000,0.760139,1.10197892108795,9.77264689906394,0.464959731153303,-0.0842994,0.026572637,-0.06811147,16.740734,-98.35093,-7.01027,SCH
2786730846000,0.765165,1.11898103935005,9.7598950440657,0.477711328726598,-0.09101892,0.015271631,-0.07238753,16.015955,-98.5367,-7.0871353,SCH
2786735782000,0.770101,1.1204864,9.77267918967005,0.464927441199051,-0.09773844,0.014966198,-0.079107046,15.290352,-98.71587,-7.156782,SCH
2786740950000,0.775269,1.12145421905679,9.78620654764196,0.449142109932627,-0.106595986,0.0143553335,-0.09743301,14.5729685,-98.88888,-7.2213326,SCH
2786745982000,0.780301,1.13410373981976,9.76934016773121,0.436492575961151,-0.10720685,0.01038471,-0.10781772,13.845891,-99.052185,-7.275904,SCH
2786750836000,0.785155,1.14630580138245,9.75307041254703,0.424290501657188,-0.10995574,0.0125227375,-0.11301007,13.122981,-99.209984,-7.3243804,SCH
2786755809000,0.790128,1.13086832069104,9.73818006568903,0.4030310053636,-0.119729586,0.023518313,-0.121256754,12.404079,-99.36129,-7.3672237,SCH
2786760774000,0.795093,1.10698884499799,9.7238525797509,0.37915150972278,-0.13805555,0.02565634,-0.13530666,11.69262,-99.504974,-7.404345,SCH
2786766411000,0.80073,1.09064782172572,9.72402073380575,0.355687155438099,-0.15515977,0.028710667,-0.14782938,10.990809,-99.63734,-7.4300694,SCH
2786771124000,0.805443,1.07935925355565,9.72778366844519,0.336872867296373,-0.16554448,0.026572637,-0.16249016,10.295024,-99.763695,-7.452191,SCH
2786775823000,0.810142,1.07451939322106,9.71853400063952,0.321777449554466,-0.1685988,0.041233405,-0.16920967,9.593934,-99.88766,-7.472201,SCH
2786780822000,0.815141,1.07962218827542,9.6879171237476,0.311571848789171,-0.18081611,0.053145275,-0.18234327,8.899792,-100.00506,-7.490248,SCH
2786785778000,0.820097,1.09837208041786,9.672575,0.30645782,-0.19730948,0.05131268,-0.19883664,8.198938,-100.12566,-7.5088573,SCH
2786790789000,0.825108,1.13147796527052,9.672575,0.30645782,-0.21227567,0.04734206,-0.20769419,7.501901,-100.237755,-7.520665,SCH
2786796099000,0.830418,1.15883484519369,9.67017044476327,0.30645782,-0.2098322,0.052534413,-0.22143865,6.8086762,-100.34812,-7.530272,SCH
2786800864000,0.835183,1.17629388723099,9.66580560449546,0.30645782,-0.23090707,0.051618114,-0.23396139,6.124924,-100.44532,-7.534843,SCH
2786805783000,0.840102,1.1875241,9.65593262216474,0.30822417368086,-0.24190263,0.036957346,-0.23609942,5.426049,-100.541595,-7.5319066,SCH
2786810785000,0.845104,1.1875241,9.63687058336649,0.312989708261043,-0.2611449,0.039095376,-0.25381452,4.7293158,-100.63045,-7.528832,SCH
2786815748000,0.850067,1.19196795651261,9.62172836712185,0.31603462,-0.2770274,0.040927973,-0.25381452,4.0442557,-100.702675,-7.510981,SCH
2786821129000,0.855448,1.20550071932773,9.61270633683473,0.31603462,-0.2932153,0.03573562,-0.26083946,3.3671784,-100.76932,-7.493516,SCH
2786825848000,0.860167,1.21760712949147,9.60655149330464,0.318401723022477,-0.30848694,0.03023783,-0.2761111,2.6994557,-100.82796,-7.471816,SCH
2786830860000,0.865179,1.23291046811733,9.61802923696796,0.345182581597322,-0.33200526,0.020158553,-0.2751948,2.0423403,-100.8736,-7.4416075,SCH
2786835997000,0.870316,1.24859547420692,9.62979323720708,0.372631358632233,-0.355829,0.0030543262,-0.27977628,1.3891168,-100.91251,-7.410119,SCH
2786840848000,0.875167,1.26800032333898,9.64546683329297,0.378592726682813,-0.3747658,0.005192355,-0.2837469,0.7409059,-100.94154,-7.3720155,SCH
2786846136000,0.880455,1.29253033376927,9.66590847307661,0.370416070769355,-0.3943135,0.005497787,-0.28405234,0.105524264,-100.96024,-7.3294015,SCH
2786850825000,0.885144,1.31693634672178,9.68252998841073,0.363162698176513,-0.419359,-0.0018325958,-0.27000242,359.46063,-100.96631,-7.2777605,SCH
2786855859000,0.890178,1.36772854589513,9.68643716224978,0.355348505528811,-0.44409904,0.0030543262,-0.26328292,358.82,-100.96444,-7.222368,SCH
2786860761000,0.89508,1.41718888764081,9.69024188337791,0.347739214237783,-0.46700647,-0.0067195175,-0.2443461,358.18497,-100.94637,-7.1509604,SCH
2786865800000,0.900119,1.45108084408925,9.68444892592292,0.34476504,-0.47983465,0.009468411,-0.23548855,357.54907,-100.92121,-7.074538,SCH
2786871164000,0.905483,1.47608853019067,9.67194482174442,0.34476504,-0.47708577,0.010995574,-0.21868975,356.9292,-100.88534,-6.987233,SCH
2786875855000,0.910174,1.49136184797947,9.65055324158114,0.357864811045542,-0.48655418,0.02076942,-0.20066923,356.2765,-100.84483,-6.884998,SCH
2786881871000,0.91619,1.47288396831302,9.56278340963759,0.450254286555484,-0.5018258,0.016493361,-0.19883664,355.63654,-100.79919,-6.7789946,SCH
2786885764000,0.920083,1.4609267898653,9.50598687443874,0.510040228736369,-0.516792,0.0143553335,-0.19181168,354.9931,-100.738754,-6.658634,SCH
2786890842000,0.925161,1.44815780901111,9.49607268663093,0.558851659305523,-0.5149594,-0.007330383,-0.18967366,354.36563,-100.67562,-6.5366507,SCH
2786896153000,0.930472,1.43630457951526,9.5197793106502,0.594411483940806,-0.5131268,-0.02076942,-0.18112154,353.746,-100.60346,-6.4074087,SCH
