timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7400975095000,0,3.24388280884208,9.3527815355436,-1.06654630807952,-0.02565634,0.099571034,0.0067195175,230.57999,-45.095287,1.1860307,STD
7400980116000,0.005021,3.23643880718962,9.35350191252803,-1.06342462851129,-0.027183503,0.092240654,0.004276057,230.82368,-45.62127,1.4246289,STD
7400985049000,0.009954,3.22912527200707,9.35420966390508,-1.06035766071402,-0.01740966,0.094989546,0.004276057,230.944105269377,-45.8794137022832,1.53942464123773,STD
7400990102000,0.015007,3.22163382800192,9.35493463201946,-1.05721608595634,-0.01985312,0.09162979,0.005192355,231.06746,-46.143837,1.6570129,STD
7400995066000,0.019971,3.2142743330402,9.35564683105365,-1.0541298446943,-0.028099801,0.09896017,0.002443461,231.31483,-46.653683,1.8849823,STD
7401000802000,0.025707,3.20577029131972,9.35646979109799,-1.050563631987,-0.027488936,0.09254608,0.0012217305,231.56718,-47.16024,2.1131997,STD
7401005058000,0.029963,3.19946045841136,9.35708041138194,-1.04791757179134,-0.017715093,0.09468412,-0.0015271631,231.81952,-47.65934,2.334359,STD
7401010075000,0.03498,3.19202238705299,9.35780021447512,-1.04479837912178,-0.02565634,0.093767814,-0.0018325958,232.07599,-48.145786,2.554541,STD
7401015058000,0.039963,3.18463472319436,9.35851513949273,-1.04170032509101,-0.023823744,0.077579886,0.0021380284,232.33737,-48.630054,2.7744584,STD
7401020052000,0.044957,3.17723075102698,9.35923164271125,-1.03859543208887,-0.02687807,0.061391957,0.0009162979,232.60234,-49.10315,2.9902344,STD
7401025705000,0.05061,3.16884976290881,9.36004269451228,-1.03508082252918,-0.02443461,0.058948494,0.004581489,232.8685,-49.570595,3.2052124,STD
7401030065000,0.05497,3.16238574235419,9.36066823596858,-1.03237010296783,-0.016493361,0.05100725,-0.0021380284,233.14388,-50.031574,3.4184422,STD
7401035046000,0.059951,3.1550010436426,9.36138287404056,-1.0292732923864,-0.016187929,0.052534413,0.0030543262,233.41711,-50.483276,3.6305351,STD
7401040086000,0.064991,3.14752887309323,9.36210597700839,-1.02613980004944,-0.02687807,0.054061573,0.004276057,233.69627,-50.92705,3.8384557,STD
7401045094000,0.069999,3.14010414489655,9.36282448884628,-1.02302620290192,-0.03268129,0.06383542,0.01160644,233.97342,-51.364674,4.04388,STD
7401050072000,0.074977,3.13272389390553,9.36353869649982,-1.01993125749449,-0.04428773,0.086437434,0.0125227375,234.2503,-51.79061,4.2423825,STD
7401055085000,0.07999,3.12529175284124,9.36425792570176,-1.01681455172362,-0.034208454,0.090713486,0.0143553335,234.52975,-52.21373,4.4410477,STD
7401060069000,0.084974,3.11790260640908,9.36497299419217,-1.01371587596818,-0.044898596,0.089186326,0.011301007,234.80804,-52.620846,4.632724,STD
7401065063000,0.089968,3.11049863424171,9.3656894974107,-1.01061098296604,-0.05100725,0.07880162,0.02076942,235.08679,-53.02466,4.8253574,STD
7401070429000,0.095334,3.10254314472427,9.36645937251494,-1.00727480838664,-0.05467244,0.071776666,0.01282817,235.37051,-53.42016,5.0098853,STD
7401075134000,0.100039,3.09556763630466,9.36713441209107,-1.00434959381414,-0.051618114,0.06261369,0.018020526,235.65509,-53.808247,5.1985936,STD
7401080085000,0.10499,3.08822741479872,9.36784474597872,-1.00127143497281,-0.04734206,0.05589417,0.020158553,235.9444,-54.189552,5.38241,STD
7401085062000,0.109967,3.08084864638122,9.36855881015945,-0.998177111290057,-0.04184427,0.03970624,0.016493361,236.2399,-54.565647,5.565976,STD
7401090085000,0.11499,3.07340167958172,9.3692794740895,-0.995054188272483,-0.032986723,0.038789943,0.013744468,236.5346,-54.937363,5.7456436,STD
7401095082000,0.119987,3.06599325969378,9.36999640772646,-0.991947430096331,-0.036957346,0.023518313,0.020463986,236.83723,-55.30037,5.928438,STD
7401100064000,0.124969,3.05860707840867,9.37071118927125,-0.988849997790229,-0.03023783,0.032986723,0.021380283,237.1372,-55.663017,6.1021733,STD
7401105062000,0.129967,3.05119717594721,9.37142826638102,-0.985742617889407,-0.026572637,0.04062254,0.013439035,237.44312,-56.017654,6.2749004,STD
7401110072000,0.134977,3.04376948260348,9.37214706516452,-0.982627777292544,-0.030848695,0.04734206,0.017715093,237.74641,-56.365097,6.44621,STD
7401115062000,0.139967,3.0363714407302,9.3728629944918,-0.979525371189081,-0.032070424,0.04337143,0.01863139,238.05362,-56.70899,6.6121836,STD
7401120049000,0.144954,3.02897784657748,9.37357849340065,-0.976424830259629,-0.028405234,0.041233405,0.01740966,238.35979,-57.04695,6.774258,STD
7401125195000,0.1501,3.02134852323481,9.37431680448646,-0.973225435107642,-0.03604105,0.05131268,0.022296581,238.66415,-57.37511,6.933721,STD
7401130047000,0.154952,3.01415507650751,9.37501293456581,-0.970208827008644,-0.03970624,0.039095376,0.019242255,238.97711,-57.700188,7.091638,STD
7401135090000,0.159995,3.0071173,9.37555678226353,-0.968492499748282,-0.038179077,0.03756821,0.019242255,239.28497,-58.018387,7.245352,STD
7401140336000,0.165241,3.0071173,9.37312487602866,-0.990380366908704,-0.04153884,0.026267206,0.011911872,239.60092,-58.329357,7.396799,STD
7401145054000,0.169959,3.0071173,9.37093773656695,-1.01006526154516,-0.03848451,0.026572637,0.009162978,239.89612,-58.649258,7.516155,STD
