timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4550418479000,0,-4.16876385393978,8.83552105893658,-1.56489071127482,0.003970624,-0.044593163,0.013744468,222.21509,-30.294374,3.5698354,STD
4550423435000,0.004956,-4.16408602296358,8.82616564120633,-1.5742461778495,-0.004581489,-0.046731193,0.00580322,222.31622,-30.968029,3.309692,STD
4550428560000,0.010081,-4.15924867757355,8.8164912029764,-1.58392066658946,-0.0018325958,-0.039095376,0.010079277,222.408,-31.643196,3.0475895,STD
4550433363000,0.014884,-4.15795596726249,8.81228401807229,-1.58488394740273,-0.006414085,-0.027488936,0.00030543262,222.49687,-32.333332,2.7625031,STD
4550438479000,0.02,-4.1627944421983,8.81712264457831,-1.57036837102508,-0.008857546,-0.019242255,0.0030543262,222.57735,-33.02364,2.4780247,STD
4550443366000,0.024887,-4.16291227026402,8.82398703716997,-1.62548579411475,-0.012217305,-0.017715093,-0.00061086525,222.65231,-33.72955,2.173904,STD
4550449138000,0.030659,-4.15204107903535,8.83757602620581,-1.85921660418408,-0.011911872,-0.0036651916,-0.0018325958,222.71841,-34.434124,1.8649493,STD
4550453413000,0.034934,-4.14398939114509,8.84764063606864,-2.0323280409558,-0.021380283,0.0033597588,-0.003970624,222.7743,-35.15056,1.5382726,STD
4550458528000,0.040049,-4.13435561721324,8.85968285348346,-2.23945435653179,-0.019547688,0.0070249503,-0.0027488936,222.82298,-35.867626,1.209243,STD
4550463387000,0.044908,-4.12453357992955,8.86709967550113,-2.2782013891638,-0.036957346,0.0036651916,-0.005192355,222.85982,-36.59585,0.8585503,STD
4550468466000,0.049987,-4.11229486404428,8.86302003254215,-1.85392704109704,-0.034208454,0.0021380284,-0.00580322,222.88942,-37.32633,0.5076391,STD
4550473459000,0.05498,-4.10026337981213,8.85900946800302,-1.4368367044368,-0.028405234,0.009773844,0.00580322,222.91344,-38.127457,0.15296227,STD
4550478438000,0.059959,-4.10966811256786,8.87150018017003,-1.55919991383796,-0.042455133,0.005192355,0.004886922,222.93645,-38.918148,-0.20000286,STD
4550483680000,0.065201,-4.12252317392195,8.88692630748745,-1.76231004431015,-0.034208454,-0.002443461,0.004886922,222.945189289503,-39.33523977144,-0.382972863530471,STD
4550488431000,0.069952,-4.13417414616409,8.90090752284134,-1.9463955517259,-0.025961773,-0.014966198,-0.00061086525,222.95311,-39.713264,-0.5488047,STD
4550493758000,0.075279,-4.14557210055009,8.91583772486248,-2.12946252859591,-0.032070424,-0.015271631,0.0076358155,222.921,-40.475067,-0.94901365,STD
4550498434000,0.079955,-4.11730378510235,8.91179930372441,-1.75389691081252,-0.01985312,-0.014660766,0.007330383,222.85889,-41.295033,-1.3953679,STD
4550503387000,0.084908,-4.08736089237082,8.9075216519073,-1.35608328701416,-0.014660766,-0.022602014,0.008857546,222.76057,-42.22007,-1.8891453,STD
4550508479000,0.09,-4.09807335521178,8.89908868789426,-1.05633991039351,-0.012217305,-0.034513887,-0.00061086525,222.65648,-43.130295,-2.3758285,STD
4550513368000,0.094889,-4.12151431606088,8.88971259727646,-0.803177337408631,-0.013439035,-0.034513887,0.008857546,222.539,-44.02386,-2.8505204,STD
4550518529000,0.10005,-4.09419017230248,8.89098928614128,-1.26460319730995,-0.0036651916,-0.030543262,0.0012217305,222.29613,-45.038208,-3.4972038,STD
4550523463000,0.104984,-4.05182025226661,8.89569666723124,-1.93310769644316,-0.0143553335,-0.02443461,0.002443461,222.04163,-46.013535,-4.1185513,STD
4550528431000,0.109952,-4.06375884994823,8.885679891696,-2.21650235899772,-0.0030543262,-0.02076942,0.0018325958,221.71577,-47.025776,-4.824225,STD
4550533391000,0.114912,-4.09326853891075,8.87092520128391,-2.37388801731207,-0.015882496,-0.01282817,-0.0009162979,221.38298,-47.988087,-5.50341,STD
4550538420000,0.119941,-4.06142167323701,8.87561342177782,-2.34011126629031,-0.013744468,-0.007941248,0.00061086525,221.1361,-48.91025,-6.0398126,STD
4550543449000,0.12497,-4.01533830590374,8.88483028772366,-2.26176944558415,-0.018936822,-0.0036651916,-0.0012217305,220.8822,-49.799824,-6.563318,STD
4550548426000,0.129947,-4.00656629145579,8.89419922149449,-2.19597695075915,-0.022602014,0.0033597588,0.0036651916,220.63338,-50.662434,-7.058651,STD
4550553409000,0.13493,-4.01130204525156,8.90367023459363,-2.13441343709437,-0.022296581,0.013744468,-0.004581489,220.37994,-51.499367,-7.544696,STD
4550558447000,0.139968,-4.00646111334118,8.90331949171271,-2.09781167506566,-0.014660766,0.027183503,0.0076358155,220.10768,-52.32399,-8.018908,STD
4550563431000,0.144952,-3.99781501766144,8.89899635359116,-2.07187329774477,-0.025045475,0.028099801,0.0027488936,219.83604,-53.11699,-8.483823,STD
4550568446000,0.149967,-4.00134970953451,8.89424611460674,-2.01729974914928,-0.007941248,0.03604105,0.0076358155,219.54587,-53.895256,-8.940268,STD
4550573449000,0.15497,-4.01673100340289,8.88911944494382,-1.93526618185126,-0.029321533,0.014660766,0.008246681,219.26114,-54.634354,-9.379292,STD
4550578428000,0.159949,-4.02377948091649,8.88575628732591,-1.89513981770579,-0.02321288,0.023823744,0.005497787,218.96709,-55.35494,-9.805339,STD
4550583420000,0.164941,-4.02616591258424,8.8833698058204,-1.87843477111266,-0.009773844,0.018020526,0.008246681,218.6791,-56.048508,-10.210187,STD
4550588677000,0.170198,-4.02867902782409,8.88085663809714,-1.86084293819198,-0.016493361,0.015577064,0.013439035,218.37921,-56.708664,-10.614112,STD
4550593442000,0.174963,-4.03095694186592,8.8785786764838,-1.84489751611341,-0.013133603,0.014660766,0.01038471,218.08066,-57.351147,-11.004714,STD
4550598428000,0.179949,-4.03482111855813,8.88367085006932,-1.79097857189542,-0.014049901,0.01160644,0.015271631,217.78122,-57.96901,-11.377824,STD
4550603441000,0.184962,-4.03957537666865,8.89317906842939,-1.71491039248366,-0.016493361,0.0067195175,0.014966198,217.48396,-58.56396,-11.739353,STD
4550608460000,0.189981,-4.0555753731094,8.90818363877159,-1.68835060053743,-0.01740966,0.01160644,0.014660766,217.18182,-59.13422,-12.091936,STD
4550613437000,0.194958,-4.07844659866603,8.92648103953935,-1.69292485520154,-0.016187929,-0.006414085,0.009162978,216.88873,-59.681976,-12.429456,STD
4550618453000,0.199974,-4.09866663499171,8.9375033880597,-1.66698377056385,-0.0070249503,-0.004581489,0.004581489,216.58159,-60.207485,-12.766492,STD
4550623518000,0.205039,-4.11654262246177,8.94197201160862,-1.61335576148885,-0.012217305,-0.007330383,0.007330383,216.28214,-60.70837,-13.087461,STD
4550628472000,0.209993,-4.13108491116548,8.94821850204734,-1.56276593511435,-0.02107485,-0.011911872,0.0067195175,215.98523,-61.187653,-13.401957,STD
4550633429000,0.21495,-4.14056697443324,8.9577008128433,-1.51535532174174,-0.021685716,-0.01282817,0.0036651916,215.69055,-61.647095,-13.7046385,STD
4550638407000,0.219928,-4.15214386922829,8.97107330481111,-1.4754270721128,-0.02565634,-0.0125227375,0.012217305,215.39305,-62.078403,-14.001207,STD
4550643448000,0.224969,-4.16773239263804,8.9918574601227,-1.44944674233129,-0.03268129,-0.0143553335,0.0143553335,215.10065,-62.48785,-14.288425,STD
4550648427000,0.229948,-4.18019215918895,8.99749398817215,-1.42476060202763,-0.035430185,-0.018936822,0.008857546,214.80742,-62.87458,-14.569243,STD
4550653420000,0.234941,-4.18969756867111,8.98798887645363,-1.40099707832223,-0.029321533,-0.013439035,0.01038471,214.51457,-63.2446,-14.837653,STD
4550658469000,0.23999,-4.19869722493955,8.96682220379966,-1.3744421644905,-0.03726278,-0.016187929,0.007330383,214.22531,-63.588985,-15.09648,STD
4550663435000,0.244956,-4.20691102324698,8.93396641018998,-1.34569357022453,-0.040011674,-0.012217305,0.01282817,213.93561,-63.920353,-15.343894,STD
4550668383000,0.249904,-4.21711835721854,8.9047683821192,-1.31993773006622,-0.040927973,-0.023518313,0.014049901,213.65347,-64.22783,-15.585847,STD
4550673444000,0.254965,-4.23851722602649,8.89406933874172,-1.30923835152318,-0.051618114,-0.010995574,0.012217305,213.36758,-64.51691,-15.820601,STD
4550678363000,0.259884,-4.25664161129839,8.89635523300611,-1.29336742480089,-0.061086524,-0.005192355,0.0125227375,213.08458,-64.784355,-16.05066,STD
4550683438000,0.264959,-4.27014483365438,8.92336111372476,-1.26636112108724,-0.0571159,0.00580322,0.009162978,212.80165,-65.036674,-16.275019,STD
4550688375000,0.269896,-4.28448430957315,8.94564985122254,-1.24772339647741,-0.064751714,-0.0009162979,0.013133603,212.5243,-65.26675,-16.492771,STD
4550693440000,0.274961,-4.30458635629921,8.95067549409449,-1.26280001023622,-0.06658431,0.002443461,0.009468411,212.24666,-65.483345,-16.707108,STD
4550698377000,0.279898,-4.32035213235001,8.95916250408611,-1.277351709707,-0.065973446,0.0036651916,0.015882496,211.97823,-65.6841,-16.908045,STD
4550703409000,0.28493,-4.32515484887383,8.9783732698824,-1.29175990942795,-0.05467244,0.00030543262,0.017104227,211.7155,-65.872894,-17.103687,STD
4550708449000,0.28997,-4.33840373799903,8.9938318956984,-1.30850015205413,-0.06811147,-0.007330383,0.024129177,211.4571,-66.046234,-17.291378,STD
