timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48176280250000,0,2.44229069498019,9.65810702483488,-0.786677141357992,-0.009468411,-0.011911872,0.005497787,11.019338,-170.07541,0.9438886,STD
48176285280000,0.00503,2.44181043723486,9.65834715997607,-0.805887567013384,-0.00580322,-0.009162978,0.0033597588,10.98783,-169.64778,1.0830216,STD
48176290285000,0.010035,2.44133256645647,9.65858610160265,-0.825002513416017,-0.003970624,-0.0012217305,0.0067195175,10.9575,-169.2276,1.2233822,STD
48176295274000,0.015024,2.44085622333691,9.65882427937987,-0.844056353096882,-0.016187929,-0.01160644,0.009468411,10.92624,-168.81393,1.3568124,STD
48176300326000,0.020076,2.44037386506069,9.65906546481394,-0.863350800494704,-0.017715093,-0.009773844,0.009468411,10.893,-168.41324,1.4935317,STD
48176305279000,0.025029,2.4399009591735,9.65930192393011,-0.882267150051594,-0.01863139,-0.014049901,0.010079277,10.860699,-168.01857,1.6234467,STD
48176310284000,0.030034,2.4394230883951,9.65954086555669,-0.901382096454226,-0.015882496,-0.015271631,0.0027488936,10.824968,-167.63364,1.7519187,STD
48176315274000,0.035024,2.43894664979686,9.6597790910745,-0.920439755305202,-0.008552114,-0.02076942,0.01282817,10.793941,-167.259,1.8768295,STD
48176320291000,0.040041,2.43846763327435,9.6600186055881,-0.939600531749159,-0.01985312,-0.018325957,0.012217305,10.75663,-166.88858,2.0002983,STD
48176325279000,0.045029,2.43799138563346,9.66025673562473,-0.958650552259914,-0.011301007,-0.017715093,0.0033597588,10.719502,-166.53467,2.1196275,STD
48176330270000,0.05002,2.43751485155654,9.66049500888313,-0.977712030281,-0.009468411,-0.024129177,0.0076358155,10.685401,-166.18439,2.2363622,STD
48176335314000,0.055064,2.43703325710974,9.66073581239251,-0.996975924317938,-0.003970624,-0.01740966,0.011301007,10.646967,-165.84596,2.3542244,STD
48176340283000,0.060033,2.43655882356372,9.66097303535804,-1.0159533805966,-0.005192355,-0.013133603,0.005192355,10.606903,-165.51437,2.4671998,STD
48176345245000,0.064995,2.43608505836844,9.66120992413948,-1.03490410268448,-0.013439035,-0.013744468,0.0027488936,10.567985,-165.19055,2.5791762,STD
48176350386000,0.070136,2.43559420248997,9.66145535848558,-1.05453845622213,-0.014049901,0.00030543262,0.014966198,10.529272,-164.87668,2.6950777,STD
48176355293000,0.075043,2.43512568862192,9.66168962153486,-1.07327912395394,-0.016187929,-0.002443461,0.007941248,10.4851265,-164.5676,2.8026283,STD
48176360250000,0.08,2.43465240082002,9.66192627161337,-1.09221075019127,-0.015882496,-0.00061086525,0.009162978,10.444387,-164.26709,2.9148881,STD
48176365292000,0.085042,2.43417099733058,9.66216697964158,-1.11146700588799,-0.018936822,-0.010079277,0.008246681,10.401433,-163.9725,3.0206769,STD
48176370251000,0.090001,2.43369751857132,9.66240372520127,-1.13040627046554,-0.02107485,-0.013744468,0.009773844,10.35812,-163.6858,3.1269994,STD
48176375246000,0.094996,2.4332206025797,9.662642189422,-1.14948302516707,-0.021380283,-0.013439035,0.007941248,10.313374,-163.40604,3.229683,STD
48176380270000,0.10002,2.43274091770644,9.66288203811969,-1.1686705358018,-0.018325957,-0.017104227,0.004276057,10.268517,-163.13383,3.3285034,STD
48176385275000,0.105025,2.43201384794998,9.66200770107029,-1.1736147156846,-0.02076942,-0.017715093,0.0061086523,10.223755,-162.8671,3.4268687,STD
48176390274000,0.110024,2.43105295311379,9.66008592143147,-1.16520687834273,-0.025961773,-0.017715093,0.0015271631,10.175895,-162.6072,3.52194,STD
48176395245000,0.114995,2.43009744036509,9.65817490591146,-1.15684613430862,-0.032070424,-0.010995574,0.008552114,10.1451845,-162.16383,3.66872,STD
48176400299000,0.120049,2.42912597357131,9.65623198246785,-1.14834579225504,-0.020158553,-0.020463986,0.004581489,10.110774,-161.7293,3.807962,STD
48176405246000,0.124996,2.42817507404047,9.65433019333537,-1.14002541391332,-0.019547688,-0.01038471,0.01038471,10.077667,-161.29578,3.9539995,STD
48176410249000,0.129999,2.42721341033464,9.6524068759653,-1.13161084895605,-0.02321288,-0.0125227375,0.008857546,10.042636,-160.86992,4.091275,STD
48176415268000,0.135018,2.42624867115023,9.65047740767019,-1.12316937353719,-0.026572637,-0.015271631,0.013744468,10.009172,-160.45044,4.230354,STD
48176420264000,0.140014,2.42528835296627,9.64855678132981,-1.11476658190686,-0.0125227375,-0.012217305,-0.003970624,9.967999,-160.0403,4.366153,STD
48176425282000,0.145032,2.42432380599927,9.64662769746752,-1.10632678839185,-0.02076942,-0.0067195175,0.012217305,9.93652,-159.62979,4.503699,STD
