timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3797166398000,0,1.17922961640927,9.69847065084783,-0.0274480735593878,0.025045475,-0.18020524,0.03176499,141.84207,-82.282104,-0.5098479,STD
3797171350000,0.004952,1.17451039864865,9.69304354130677,-0.0321672895952912,0.0290161,-0.18784106,0.035124753,141.99913,-82.3429,-0.4396823,STD
3797176353000,0.009955,1.16974257828185,9.68756053867472,-0.0369351082196095,0.026267206,-0.19914207,0.03573562,142.16034,-82.40015,-0.37121484,STD
3797181384000,0.014986,1.16494807413127,9.68204684963977,-0.0417296106179596,0.03634648,-0.1994475,0.023518313,142.32053,-82.46054,-0.30630806,STD
3797186364000,0.019966,1.16020217258687,9.67658905369582,-0.0464755104278948,0.03573562,-0.19058995,0.035124753,142.47986,-82.51582,-0.23513162,STD
3797191359000,0.024961,1.1554419761583,9.67111481860745,-0.0512357051167755,0.03268129,-0.17623462,0.03176499,142.63818,-82.57143,-0.17256841,STD
3797196331000,0.029933,1.15070369855212,9.66566579020718,-0.0559739809912729,0.024129177,-0.15271631,0.021991149,142.79059,-82.623764,-0.1099661,STD
3797201427000,0.035029,1.14584724990348,9.66008086487979,-0.0608304278650539,0.015882496,-0.108123146,0.025045475,142.93198,-82.67381,-0.04670484,STD
3797206455000,0.040057,1.14105560472973,9.65457046367372,-0.0656220712876149,0.006414085,-0.07971791,0.015271631,143.07155,-82.71956,0.009198558,STD
3797211393000,0.044995,1.136349728861,9.64915869733412,-0.0703279454365024,0.0070249503,-0.06719518,0.0061086523,143.20235,-82.76453,0.06442065,STD
3797216419000,0.050021,1.13155998967181,9.64365048801397,-0.075117682875204,-0.004886922,-0.05131268,0.008246681,143.32362,-82.80195,0.11832286,STD
3797222124000,0.055726,1.12612316872587,9.63739813342356,-0.0805545018341759,-0.011301007,-0.014966198,0.016187929,143.43523,-82.839905,0.16953234,STD
3797226404000,0.060006,1.12204436177606,9.63270749755204,-0.0846333072933169,-0.03176499,-0.007941248,0.013744468,143.55049,-82.86938,0.21833095,STD
3797231504000,0.065106,1.1171841011583,9.62711818845281,-0.0894935661348167,-0.03268129,0.0076358155,0.023518313,143.65196,-82.90137,0.27067116,STD
