timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5524428120000,0.239996,-1.72238029886307,9.76779817767891,-0.506982671091339,-0.0012217305,0.069027774,0.01038471,172.21242,-99.178764,-8.909308,STD
5524433146000,0.245022,-1.72718694636229,9.75049425471222,-0.500974364477798,-0.010995574,0.07941248,0.0009162979,172.1208,-99.20646,-8.9260645,STD
5524438134000,0.25001,-1.73195725231654,9.73332116124667,-0.495011484774587,-0.010079277,0.08552113,-0.00030543262,172.0286,-99.2294,-8.937085,STD
5524443128000,0.255004,-1.73673329640947,9.71612741049147,-0.489041432401324,-0.012217305,0.09285152,0.007941248,171.93428,-99.25112,-8.947695,STD
5524448178000,0.260054,-1.7415628964634,9.69874085836616,-0.483004435107576,-0.014966198,0.09407325,-0.002443461,171.84099,-99.278015,-8.963703,STD
5524453138000,0.265014,-1.74630642443715,9.68166416558566,-0.477075027864607,-0.014966198,0.09773844,0.0021380284,171.74641,-99.29823,-8.972715,STD
5524458151000,0.270027,-1.75110063930257,9.66440500007989,-0.47108226203618,-0.0143553335,0.0983493,-0.0012217305,171.6534,-99.323006,-8.986718,STD
5524464114000,0.27599,-1.75680339279198,9.64387509704559,-0.463953823449522,-0.014966198,0.10140363,0.008552114,171.5601,-99.34246,-8.995325,STD
5524468110000,0.279986,-1.76062499315149,9.63011734213614,-0.459176825194905,-0.018020526,0.1001819,0.010995574,171.46898,-99.36438,-9.006776,STD
5524473135000,0.285011,-1.76543068429425,9.61281686205106,-0.453169714026373,-0.027488936,0.092240654,0.01282817,171.38028,-99.38291,-9.015451,STD
5524478130000,0.290006,-1.77020768474363,9.59561966841425,-0.447198466208102,-0.02107485,0.08827003,0.01985312,171.29214,-99.40007,-9.021716,STD
5524483140000,0.295016,-1.7749990305397,9.5783708315533,-0.4412092867147,-0.02565634,0.07727446,0.028099801,171.20955,-99.4145,-9.027136,STD
5524488147000,0.300023,-1.77978750726644,9.56113232333718,-0.435223693556325,-0.036957346,0.064446285,0.037873644,171.12993,-99.42629,-9.030055,STD
5524493114000,0.30499,-1.78453772973532,9.54403153038542,-0.429285918198295,-0.03176499,0.05222898,0.04428773,171.05449,-99.43752,-9.031634,STD
5524498239000,0.310115,-1.78943905652272,9.52638676213944,-0.423159262528897,-0.036651913,0.037873644,0.044898596,170.98445,-99.44578,-9.032251,STD
5524503141000,0.315017,-1.79412711582259,9.50950975649226,-0.417299191096431,-0.029932396,0.03145956,0.044898596,170.91672,-99.453735,-9.031271,STD
5524508160000,0.320036,-1.79892706882668,9.49222993369683,-0.411299252597952,-0.013744468,0.0290161,0.049480084,170.85295,-99.46057,-9.0289545,STD
5524513174000,0.32505,-1.80372224004853,9.47496732530945,-0.405305291324516,-0.0076358155,0.029626964,0.053145275,170.79102,-99.46729,-9.026952,STD
5524518145000,0.330021,-1.8084762879432,9.45785276083125,-0.399362734186452,0.015271631,0.018325957,0.058643065,170.73418,-99.47502,-9.02335,STD
5524523143000,0.335019,-1.81325615746192,9.44064523854961,-0.393387900033154,0.030543262,0.01863139,0.067500606,170.67476,-99.48067,-9.0176115,STD
5524528123000,0.339999,-1.8180188125646,9.42349968813693,-0.387434583890012,0.04917465,0.015577064,0.07941248,170.6205,-99.486275,-9.009714,STD
5524533271000,0.345147,-1.82294213555026,9.40577573361394,-0.381280432985415,0.08032878,0.0076358155,0.08979719,170.56848,-99.49242,-8.999914,STD
5524538140000,0.350016,-1.8275986350874,9.38901234305986,-0.375459811238235,0.09040806,-0.0076358155,0.11789699,170.5207,-99.4904,-8.981979,STD
5524543120000,0.354996,-1.83236129019009,9.37186679264718,-0.369506495095093,0.092240654,-0.021991149,0.13103059,170.47566,-99.491875,-8.965705,STD
5524548190000,0.360066,-1.83721001737294,9.3544113828897,-0.363445588901172,0.064751714,-0.035124753,0.15027285,170.43591,-99.48253,-8.940247,STD
5524553136000,0.365012,-1.84194015635645,9.33738289045172,-0.357532917888325,0.036651913,-0.048563786,0.160963,170.40108,-99.47235,-8.914152,STD
5524558145000,0.370021,-1.84673054579607,9.32013749647239,-0.351544933839932,0.013439035,-0.06414085,0.17715092,170.37161,-99.453705,-8.881759,STD
5524563170000,0.375046,-1.85153623693884,9.3028370163873,-0.3455378226714,-0.0012217305,-0.090713486,0.17989981,170.34961,-99.43433,-8.851122,STD
5524568121000,0.379997,-1.85627115770458,9.28579130954128,-0.33961917443351,-0.008857546,-0.11056661,0.18570304,170.33083,-99.40872,-8.815769,STD
5524573133000,0.385009,-1.86106441621354,9.26853558691712,-0.333627604050091,0.009162978,-0.11453723,0.19120082,170.3154,-99.384094,-8.78053,STD
5524578143000,0.390019,-1.86585576200962,9.25128675005617,-0.327638424556689,0.03268129,-0.11911872,0.183565,170.30588,-99.36181,-8.748376,STD
5524583152000,0.395028,-1.87064615144924,9.23404135607683,-0.321650440508296,0.04184427,-0.12217305,0.16890424,170.29715,-99.34087,-8.717369,STD
5524588140000,0.400016,-1.8754164574035,9.21686826261128,-0.315687560805085,0.03176499,-0.1518,0.1432479,170.2972,-99.32582,-8.692842,STD
5524593111000,0.404987,-1.88017050529816,9.19975369813309,-0.309745003667021,0.010079277,-0.18661933,0.11911872,170.29948,-99.31438,-8.672754,STD
5524598237000,0.410113,-1.88507278844201,9.1821054870055,-0.303617152552615,-0.0030543262,-0.20647246,0.08368854,170.30533,-99.312874,-8.663877,STD
5524603236000,0.415112,-1.88985361431717,9.16489452184225,-0.297641122954308,-0.0076358155,-0.22876903,0.0571159,170.32146,-99.31419,-8.660249,STD
5524608149000,0.420025,-1.89455219353795,9.14797964449737,-0.291767901626747,0.010079277,-0.22602014,0.05681047,170.33563,-99.3189,-8.659204,STD
5524613253000,0.425129,-1.89943343683998,9.13040717676518,-0.285666350302531,0.008857546,-0.24312437,0.04428773,170.36092,-99.33131,-8.669883,STD
5524618153000,0.430029,-1.90411958342695,9.11353705688122,-0.279808669760082,0.015882496,-0.26908615,0.029932396,170.38756,-99.346855,-8.681198,STD
5524623139000,0.435015,-1.91275185514403,9.10738816901823,-0.264567031687243,0.028405234,-0.32925636,0.022296581,170.4285,-99.36417,-8.694918,STD
5524628130000,0.440006,-1.92346790149962,9.10715002990265,-0.244325614661366,0.026572637,-0.3820962,0.02076942,170.47414,-99.38258,-8.711097,STD
5524633144000,0.44502,-1.9342333305573,9.10691079337179,-0.223990919216015,0.007941248,-0.43188173,0.030543262,170.4984,-99.41982,-8.757162,STD
5524638140000,0.450016,-1.9449601122829,9.10667241568768,-0.20372922427286,0.0021380284,-0.47586402,0.046120327,170.53586,-99.456535,-8.802074,STD
5524643108000,0.454984,-1.95562677593639,9.10643537398738,-0.183581085666457,-0.008552114,-0.5158757,0.05955936,170.58603,-99.48832,-8.844862,STD
5524648194000,0.46007,-1.96654679432238,9.10619270206957,-0.162954388212318,-0.022296581,-0.54519725,0.06688975,170.64513,-99.51632,-8.884853,STD
5524653142000,0.465018,-1.97717051649578,9.10595661464343,-0.142887361275023,-0.030543262,-0.5693264,0.065973446,170.71336,-99.54216,-8.923342,STD
5524658125000,0.470001,-1.98786938625933,9.10571885723752,-0.122678388916789,-0.065973446,-0.5543602,0.043066,170.7774,-99.56766,-8.965259,STD
5524663256000,0.475132,-1.99888602297552,9.10547403820285,-0.101869190207156,-0.10842858,-0.50854534,0.004276057,170.838,-99.596115,-9.011274,STD
5524668116000,0.479992,-2.00932080263653,9.105242149583,-0.082159054613936,-0.1441642,-0.4538729,-0.040927973,170.89006,-99.62964,-9.064572,STD
5524673125000,0.485001,-2.0200754963242,9.10500315162068,-0.0618446370858618,-0.17104226,-0.3857614,-0.07727446,170.92351,-99.66798,-9.124562,STD
5524678097000,0.489973,-2.0307507482737,9.10476591906555,-0.0416802761456372,-0.2003638,-0.30207285,-0.10873401,170.93524,-99.71356,-9.193863,STD
5524683116000,0.494992,-2.0415269127014,9.10452644396616,-0.021325302783009,-0.21960606,-0.20861048,-0.14996742,170.9232,-99.770065,-9.273905,STD
5524688102000,0.499978,-2.05223222368696,9.10428854341912,-0.00110416367440885,-0.24495697,-0.11362094,-0.19120082,170.88588,-99.83188,-9.360296,STD
5524693070000,0.504946,-2.06289888734045,9.10405150171883,0.0190439749319941,-0.26328292,-0.02443461,-0.21044308,170.8231,-99.89769,-9.449383,STD
5524698143000,0.510019,-2.07379099376439,9.10380945007921,0.0396179498012137,-0.28802297,0.07360926,-0.21868975,170.7304,-99.96877,-9.543952,STD
5524703102000,0.514978,-2.08443833375183,9.10357283780229,0.0597295881565181,-0.32375857,0.12492194,-0.21319197,170.62627,-100.038666,-9.637811,STD
5524708143000,0.520019,-2.09526173380763,9.10333231300133,0.080173784355165,-0.3222314,0.23273966,-0.172264,170.479,-100.10166,-9.720031,STD
5524713205000,0.525081,-2.10613022241752,9.1030907862125,0.100703147806375,-0.3368922,0.34880406,-0.1001819,170.31644,-100.15019,-9.7894,STD
5524718388000,0.530264,-2.11725850698193,9.10284348606503,0.121723236855688,-0.32834008,0.47219884,-0.011911872,170.1231,-100.184494,-9.839544,STD
5524723100000,0.534976,-2.12737551969031,9.10261865907393,0.14083314609751,-0.3115413,0.57971114,0.1151481,169.9044,-100.18746,-9.855713,STD
5524728090000,0.539966,-2.13808941897189,9.10238056767206,0.161070507539932,-0.28221974,0.6731735,0.24190263,169.65782,-100.16757,-9.844807,STD
5524733109000,0.544985,-2.1488655833996,9.10214109257266,0.18142548090256,-0.2415972,0.77488256,0.37934732,169.38254,-100.11184,-9.793138,STD
5524738099000,0.549975,-2.15957948268117,9.1019030011708,0.201662842344981,-0.17440203,0.88453287,0.48747048,169.08253,-100.03382,-9.713025,STD
5524743110000,0.554986,-2.17033847051684,9.10166390778107,0.221985371039967,-0.14905111,0.9596693,0.5717699,168.76837,-99.92551,-9.600936,STD
5524748119000,0.559995,-2.18109316420451,9.10142490981875,0.242299788568041,-0.111177474,0.98624194,0.6249151,168.44188,-99.803276,-9.467801,STD
5524753104000,0.56498,-2.19179632811606,9.10118705698542,0.262516872093186,-0.0983493,0.99296147,0.65209866,168.1048,-99.667046,-9.319445,STD
5524758110000,0.569986,-2.20254458058171,9.10094820216423,0.282819122870894,-0.096516706,0.9779953,0.6575964,167.7715,-99.52647,-9.164375,STD
5524763125000,0.575001,-2.2133121567134,9.10070891791967,0.3031578738997,-0.105374254,0.95447695,0.6417139,167.44357,-99.38691,-9.010145,STD
5524768118000,0.579994,-2.22403249721699,9.10047068337668,0.323407402092488,-0.13622294,0.90224797,0.6123924,167.13283,-99.25034,-8.861263,STD
5524773132000,0.585008,-2.23479792627467,9.10023144684582,0.343742097537839,-0.15302174,0.8188649,0.57879484,166.84209,-99.12205,-8.72129,STD
5524778135000,0.590011,-2.24553973751831,9.09999273516575,0.364032181565181,-0.18417588,0.6930266,0.5381723,166.58238,-99.00209,-8.595295,STD
5524783141000,0.595017,-2.25628798998396,9.09975388034456,0.384334432342889,-0.18936823,0.5458081,0.49693888,166.35623,-98.894226,-8.482606,STD
5524788863000,0.600739,-2.2685735474367,9.09948086250859,0.40754048087466,-0.2098322,0.39278635,0.4550946,166.17068,-98.79547,-8.385406,STD
5524793117000,0.604993,-2.2777072002511,9.09927788839566,0.424792932893911,-0.22999077,0.24495697,0.40866885,166.02806,-98.71041,-8.304872,STD
5524798168000,0.610044,-2.28855207104694,9.09903688645762,0.445277684927112,-0.23732115,0.18173242,0.3585779,165.90639,-98.63861,-8.239682,STD
5524803128000,0.615004,-2.29920155810839,9.09880022646698,0.465393378865872,-0.23762658,0.04886922,0.34513888,165.84862,-98.5697,-8.181277,STD
5524808164000,0.62004,-2.31001422279417,9.09855994023456,0.485817297147241,-0.23243423,-0.061086524,0.31764993,165.80257,-98.519325,-8.142557,STD
5524813159000,0.625035,-2.32073885744577,9.09832161026415,0.50607493650694,-0.21105394,-0.14966199,0.2941316,165.78899,-98.473976,-8.108674,STD
5524818107000,0.629983,-2.33136257961917,9.09808552283801,0.526141963444235,-0.18509217,-0.21991149,0.2779437,165.80157,-98.43592,-8.082235,STD
5524823100000,0.634976,-2.31686912026029,9.0995129189918,0.522735965814851,-0.15241088,-0.2855795,0.27091873,165.83786,-98.4049,-8.061317,STD
5524828092000,0.639968,-2.27699756734203,9.10261670500751,0.495518261211852,-0.1133155,-0.34697145,0.2556471,165.89226,-98.38384,-8.048481,STD
5524833112000,0.644988,-2.23690237590579,9.1057379000794,0.468147893201624,-0.070554934,-0.40225476,0.24953845,165.93541,-98.38553,-8.082713,STD
5524838108000,0.649984,-2.19699887462782,9.10884417310314,0.440908379540449,-0.032375857,-0.45173484,0.23732115,165.99367,-98.39701,-8.122762,STD
5524843083000,0.654959,-2.15726310223833,9.11193738933475,0.413783363434696,-0.0143553335,-0.48563787,0.23854288,166.06265,-98.40905,-8.160194,STD
5524848130000,0.660006,-2.11695225937405,9.11507537171081,0.386265784281783,-0.003970624,-0.5155703,0.24129178,166.14377,-98.42683,-8.20017,STD
5524853138000,0.665014,-2.07695291301694,9.11818910575862,0.358960843446082,-0.012217305,-0.5360342,0.22907446,166.23083,-98.44891,-8.243352,STD
5524858269000,0.670145,-2.03597115459875,9.12137931530321,0.330985274071485,0.004581489,-0.5662721,0.22602014,166.32846,-98.47029,-8.282562,STD
5524863125000,0.675001,-1.99718584591064,9.12439854304606,0.304509077446452,0.011911872,-0.589485,0.21868975,166.4287,-98.49548,-8.325603,STD
5524868107000,0.679983,-1.95739416389165,9.12749611154171,0.277345895488891,0.023823744,-0.6102544,0.21135938,166.5358,-98.52295,-8.368768,STD
5524873098000,0.684974,-1.91753059806331,9.13059927580541,0.250133643150435,0.03756821,-0.63132924,0.20708331,166.64844,-98.552185,-8.412343,STD
5524878086000,0.689962,-1.87769099350476,9.1337005748131,0.222937747605611,0.06169739,-0.6597345,0.20799962,166.76794,-98.58309,-8.455722,STD
5524883120000,0.694996,-1.83748398280954,9.13683047441308,0.195491047891769,0.06994407,-0.6743952,0.20769419,166.88823,-98.615265,-8.499702,STD
5524888103000,0.699979,-1.79768431370063,9.13992866466073,0.168322413669665,0.086437434,-0.691194,0.20555615,167.016,-98.64899,-8.543196,STD
5524893078000,0.704954,-1.75794854131113,9.14302188089233,0.141197397563911,0.10048734,-0.68203104,0.20341812,167.13911,-98.68271,-8.585741,STD
5524898170000,0.710046,-1.71727827940012,9.14618784210868,0.113434466506525,0.113926366,-0.68539083,0.19486602,167.26926,-98.71915,-8.629998,STD
5524903102000,0.714978,-1.67788595187751,9.14925432300401,0.0865438977761575,0.12492194,-0.6899723,0.19914207,167.3958,-98.75257,-8.670227,STD
5524908114000,0.71999,-1.63785465716069,9.15237054405985,0.0592171478822806,0.1301143,-0.6936375,0.20005837,167.52162,-98.78914,-8.712957,STD
5524913126000,0.725002,-1.59782336244388,9.15548676511569,0.0318903979884038,0.12950343,-0.6908886,0.1872302,167.6455,-98.82807,-8.757511,STD
5524918101000,0.729977,-1.55808759005438,9.15857998134729,0.00476538188265024,0.113926366,-0.66614854,0.17654006,167.76273,-98.86526,-8.800237,STD
5524923104000,0.73498,-1.51812817914692,9.16169060663507,-0.0225122976303317,0.08002335,-0.63621616,0.16462818,167.87624,-98.90525,-8.846043,STD
5524928301000,0.740177,-1.47661927279351,9.16492185181208,-0.0508477164648245,0.04153884,-0.602924,0.16462818,167.98033,-98.943695,-8.89041,STD
5524933075000,0.744951,-1.43848890547945,9.16789009589041,-0.0768768273972603,0.0076358155,-0.54641896,0.16462818,168.06778,-98.98409,-8.936929,STD
5524938051000,0.749927,-1.39874514600003,9.17098393387402,-0.104007295767558,-0.040011674,-0.50762904,0.16798794,168.14961,-99.02161,-8.981405,STD
5524943074000,0.75495,-1.35862599329401,9.17410699420193,-0.131394020571417,-0.080634214,-0.47678033,0.18784106,168.21645,-99.05343,-9.019954,CSI
5524948057000,0.759933,-1.3188263241851,9.17720518444958,-0.158562654793522,-0.10629055,-0.46639562,0.2180789,168.27713,-99.08037,-9.053513,CSI
5524953071000,0.764947,-1.27877905528843,9.18032264900943,-0.185900309216486,-0.11911872,-0.47433686,0.25289822,168.33339,-99.09976,-9.07915,CSI
5524958066000,0.769942,-1.23888354110038,9.18342830028116,-0.213134370613117,-0.1160644,-0.4822781,0.2932153,168.3859,-99.10899,-9.093806,CSI
5524963066000,0.774942,-1.1989480914627,9.18653706031293,-0.240395693332468,-0.10720685,-0.514654,0.32498032,168.4469,-99.11102,-9.100499,CSI
5524968065000,0.779941,-1.15902062891495,9.18964519859268,-0.267651563787274,-0.10934488,-0.54825157,0.34574974,168.50964,-99.10517,-9.098485,CSI
5524973123000,0.784999,-1.11862192806147,9.19279002024081,-0.295229117850169,-0.105374254,-0.5983425,0.364992,168.58553,-99.091576,-9.087758,CSI
5524978133000,0.790009,-1.07860660752451,9.19590499779264,-0.322544963214958,-0.095294975,-0.65393126,0.37690386,168.67154,-99.07495,-9.073174,CSI
5524983143000,0.795019,-1.03859128698755,9.19901997534446,-0.349860808579747,-0.08093964,-0.6948592,0.38026363,168.76646,-99.05613,-9.055603,CSI
5524988119000,0.799995,-0.998847527508128,9.20211381332807,-0.376991276950045,-0.059864793,-0.7199047,0.37934732,168.87138,-99.03601,-9.035985,CSI
5524993098000,0.804974,-0.959079806758923,9.2052095165677,-0.404138102113974,-0.055588737,-0.7312057,0.35796702,168.98254,-80.97842,-9.0214,CSI
5524998185000,0.810061,-0.918449480297544,9.20837236902402,-0.431873771848641,-0.06169739,-0.7367035,0.34147367,169.09763,-80.99323,-9.00582,CSI
5525003022000,0.814898,-0.87981592631805,9.21137978347874,-0.45824637544734,-0.06872234,-0.73426,0.30909783,169.21207,-80.99677,-9.000952,CSI
5525008060000,0.819936,-0.83957696726312,9.21451217008675,-0.485714884219358,-0.064751714,-0.72112644,0.26328292,169.32338,-80.991295,-9.004626,CSI
5525013049000,0.824925,-0.799729375614641,9.21761409084644,-0.512916232028726,-0.08124508,-0.70341134,0.2302962,169.4311,-80.979675,-9.013692,CSI
5525018020000,0.829896,-0.760025551584856,9.22070482007002,-0.540019439076304,-0.09437868,-0.67073005,0.18387043,169.52928,-80.951065,-9.039368,CSI
5525023019000,0.834895,-0.711789274271315,9.25876690352772,-0.561861011449141,-0.09773844,-0.65240407,0.13744467,169.62518,-80.91305,-9.073917,CSI
5525028061000,0.839937,-0.652195007055436,9.34319227141829,-0.576759589920806,-0.116675265,-0.6404922,0.109650314,169.71228,-80.86699,-9.115665,CSI
5525033038000,0.844914,-0.582102453681031,9.41853326339106,-0.555674656222312,-0.13316862,-0.65484756,0.08674286,169.71689,-80.99001,-8.995712,CSI
5525038013000,0.849889,-0.500552075358437,9.48569225704793,-0.498109658538059,-0.12217305,-0.6817256,0.07666359,169.72154,-81.106155,-8.882458,CSI
5525042999000,0.854875,-0.434550363144142,9.54905273880168,-0.441842032789051,-0.12889257,-0.73364913,0.07727446,169.73209,-81.23096,-8.759857,CSI
5525048026000,0.859902,-0.383864235513017,9.60895477488515,-0.386548083246554,-0.12644911,-0.799928,0.09040806,169.7543,-81.3539,-8.63903,CSI
5525053055000,0.864931,-0.350374809958596,9.65177905037461,-0.346407759917192,-0.13530666,-0.87109387,0.105068825,169.59396,-81.49455,-8.4993925,CSI
5525058139000,0.870015,-0.340775341890773,9.67097786622634,-0.327208823781546,-0.160963,-0.95905846,0.1133155,169.45998,-81.63399,-8.36063,CSI
5525063083000,0.874959,-0.33701770280435,9.66751618294678,-0.327011404467327,-0.18142697,-1.0497719,0.122783914,169.2872,-81.78866,-8.206115,CSI
5525068111000,0.879987,-0.34165172747955,9.63044369521701,-0.354815571873737,-0.20250183,-1.1157454,0.13072516,169.13521,-81.94177,-8.052806,CSI
5525073034000,0.88491,-0.365181593710822,9.59095375931402,-0.389537038459491,-0.20250183,-1.1884383,0.124311075,168.90431,-82.093094,-7.901014,CSI
5525078087000,0.889963,-0.4319549567534,9.54325853912872,-0.442001825485906,-0.21624629,-1.2253957,0.12308934,168.68597,-82.244514,-7.748663,CSI
5525083055000,0.894931,-0.487685682001487,9.48196935309422,-0.487685682001487,-0.22357668,-1.2647965,0.10445796,168.40454,-82.385155,-7.607493,CSI
