timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9088667135000,0,-3.53040345435345,8.70540992148481,-3.3107826363144,-0.027488936,0.0009162979,0.019242255,317.54636,-116.99324,-26.684547,STD
9088672392000,0.005257,-3.52657338506248,8.70684620059339,-3.31700649328819,-0.022602014,0.0070249503,0.021380283,317.50986,-117.001945,-26.666277,STD
9088677046000,0.009911,-3.52318264082048,8.70811773245022,-3.3225164477025,-0.016798794,0.01985312,0.02076942,317.4715,-117.01204,-26.648846,STD
9088682066000,0.014931,-3.51952524157363,8.70948926015139,-3.32845971610814,-0.030543262,0.023518313,0.019547688,317.43555,-117.02181,-26.631279,STD
9088687055000,0.01992,-3.51589042785998,8.71085231825919,-3.3343662830555,-0.034513887,0.025350908,0.023823744,317.3977,-117.03164,-26.612268,STD
9088692033000,0.024898,-3.51226362836779,8.71221237102741,-3.34025982690475,-0.03848451,0.025350908,0.02687807,317.3606,-117.04218,-26.594124,STD
9088697115000,0.02998,-3.50856105805455,8.71360083791533,-3.34627649822695,-0.030848695,0.021991149,0.024129177,317.32532,-117.0542,-26.576693,STD
9088702058000,0.034923,-3.5049597583579,8.71495132823941,-3.35212860494589,-0.033292156,0.01863139,0.033292156,317.29184,-117.06191,-26.555252,STD
9088707051000,0.039916,-3.5013220303819,8.71631547919797,-3.35803990756528,-0.043676864,0.008246681,0.02687807,317.26245,-117.07532,-26.539566,STD
9088712077000,0.044942,-3.49766025974153,8.71768864617528,-3.36399027947897,-0.032986723,0.010079277,0.022602014,317.23184,-117.08715,-26.520702,STD
9088717059000,0.049924,-3.49403054598699,8.71904979179425,-3.36988855900027,-0.03268129,0.005192355,0.03176499,317.20816,-117.09637,-26.500584,STD
9088722060000,0.054925,-3.4903869894863,8.72041612845432,-3.37580933296373,-0.034208454,0.004581489,0.0421497,317.18362,-117.10739,-26.481398,STD
9088727035000,0.0599,-3.48676237569087,8.72177536158447,-3.38169932505896,-0.03726278,0.010995574,0.03634648,317.15936,-117.12079,-26.464436,STD
9088732062000,0.064927,-3.48309987648491,8.72314880177447,-3.38765088089066,-0.047036625,0.0061086523,0.03481932,317.14053,-117.13007,-26.444014,STD
9088737055000,0.06992,-3.47946214850891,8.72451295273303,-3.39356218351005,-0.04520403,0.004581489,0.03634648,317.11966,-117.14107,-26.424374,STD
9088742055000,0.07492,-3.4758193205738,8.72587901618041,-3.39948177355551,-0.04062254,0.005192355,0.039095376,317.1007,-117.15212,-26.405222,STD
9088747060000,0.079925,-3.47217284981076,8.72724644569124,-3.40540728319101,-0.04184427,0.005192355,0.038789943,317.093837257645,-117.158397508495,-26.3965400306816,STD
9088752061000,0.084926,-3.46852929331007,8.72861278235132,-3.41132805715447,-0.03634648,-0.0061086523,0.036651913,317.08698,-117.16467,-26.387865,STD
9088757051000,0.089916,-3.46489375103083,8.72997611367181,-3.41723580801984,-0.046731193,-0.016798794,0.04184427,317.07425,-117.17401,-26.367842,STD
9088762077000,0.094942,-3.46123198039046,8.73134928064912,-3.42318617993353,-0.04642576,-0.02076942,0.03268129,317.06335,-117.18934,-26.353071,STD
9088767069000,0.099934,-3.45759498098005,8.73271315839499,-3.42909629863491,-0.03359759,-0.016798794,0.034208454,317.05487,-117.20073,-26.334202,STD
9088772056000,0.104921,-3.45396162439757,8.73407567007741,-3.43500049774625,-0.03756821,-0.03176499,0.03023783,317.054,-117.2153,-26.320599,STD
9088777039000,0.109904,-3.45033118207745,8.73543708890907,-3.44089996118555,-0.022602014,-0.031154128,0.028710667,317.04794,-117.23125,-26.305468,STD
9088782064000,0.114929,-3.44667014000266,8.73680998267369,-3.44684914918123,-0.028099801,-0.03145956,0.032070424,317.04782,-117.24539,-26.290909,STD
9088787059000,0.119924,-3.44303095489549,8.73817468005763,-3.45276281963664,-0.016798794,-0.037873644,0.03268129,317.0501,-117.2632,-26.278032,STD
9088792043000,0.124908,-3.43939978400978,8.73953637210198,-3.45866346699395,-0.01740966,-0.041233405,0.028710667,317.05228,-117.28024,-26.265676,STD
9088797328000,0.130193,-3.43554931488237,8.74098030116586,-3.464920473672,-0.01160644,-0.05009095,0.028099801,317.05917,-117.297676,-26.252924,STD
9088802060000,0.134925,-3.43210174252458,8.74227314361247,-3.47052277369102,-0.017715093,-0.05131268,0.033292156,317.06555,-117.31377,-26.239738,STD
9088807270000,0.140135,-3.4277540901036,8.742139575037,-3.49321556540701,-0.023518313,-0.06261369,0.036957346,317.07858,-117.331024,-26.228151,STD
9088812070000,0.144935,-3.41414719123828,8.7149256825851,-3.80163874843611,-0.016493361,-0.059253927,0.03634648,317.0947,-117.34638,-26.213985,STD
9088817404000,0.150269,-3.40277066057692,8.68641436027644,-4.0983119436899,-0.01985312,-0.054367006,0.039095376,317.10855,-117.34666,-26.178429,STD
9088822058000,0.154923,-3.45634088557692,8.69087863892227,-3.5760019702524,-0.022907447,-0.048563786,0.036651913,317.12152,-117.34972,-26.145088,STD
9088827392000,0.160257,-3.51265898090077,8.69641733028338,-3.01681150942525,-0.014966198,-0.05131268,0.03176499,317.1022,-117.37064,-26.10832,STD
9088832072000,0.164937,-3.47682573794084,8.70836157830683,-3.18801490606734,-0.016798794,-0.035124753,0.039095376,317.0771,-117.38869,-26.068407,STD
9088837021000,0.169886,-3.43893284917829,8.72099236537266,-3.36905883982411,-0.015882496,-0.025961773,0.042760566,317.13626,-117.382065,-26.041199,STD
9088842048000,0.174913,-3.42163401979269,8.72103953823587,-3.60078381881479,-0.009162978,-0.023518313,0.04642576,317.19263,-117.374344,-26.012297,STD
9088847104000,0.179969,-3.41216398247604,8.71630442069235,-3.85174000547624,-0.009468411,-0.02687807,0.04520403,317.24774,-117.367004,-25.984413,STD
9088852060000,0.184925,-3.44098764018772,8.6959074350158,-3.56890839457906,-0.013744468,-0.02321288,0.040317107,317.28354,-117.36067,-25.94279,STD
9088857716000,0.190581,-3.49286617749258,8.66478047514606,-2.9826805438368,-0.008246681,-0.025961773,0.053145275,317.32355,-117.35147,-25.897991,STD
9088862059000,0.194924,-3.48740741157431,8.67218665702141,-2.97709014400287,-0.01038471,-0.03023783,0.052839845,317.33945,-117.35812,-25.852644,STD
9088867079000,0.199944,-3.45786186041176,8.69680794965687,-3.19868182914063,-0.016798794,-0.049480084,0.04917465,317.3623,-117.36327,-25.806599,STD
9088872052000,0.204917,-3.44457068221273,8.70223787868706,-3.35226080899791,-0.02321288,-0.052534413,0.05222898,317.47046,-117.33551,-25.767088,STD
9088877103000,0.209968,-3.43976658877744,8.69743393574337,-3.47236324520806,-0.024740042,-0.055283304,0.04917465,317.5824,-117.31134,-25.732452,STD
9088882084000,0.214949,-3.43496296207002,8.70818348675799,-3.58934337528158,-0.023823744,-0.05009095,0.05467244,317.67664,-117.28661,-25.681377,STD
9088887097000,0.219962,-3.43009147567732,8.72766933059361,-3.7062591504414,-0.018325957,-0.048563786,0.059253927,317.7716,-117.26444,-25.633215,STD
9088892040000,0.224905,-3.43161909399684,8.74653711078199,-3.72579763601896,-0.031154128,-0.046120327,0.058337633,317.86032,-117.24363,-25.578484,STD
9088897135000,0.23,-3.43643680687204,8.76580786167062,-3.69689135876777,-0.034208454,-0.052839845,0.06047566,317.95105,-117.22357,-25.523682,STD
9088902094000,0.234959,-3.4442428098184,8.76310131410896,-3.72408592332868,-0.02443461,-0.04917465,0.07238753,318.0384,-117.20076,-25.456558,STD
9088907136000,0.240001,-3.4538788556376,8.74864744661744,-3.7819022988625,-0.03176499,-0.03573562,0.06536258,318.1231,-117.18209,-25.395943,STD
9088912122000,0.244987,-3.47584539729486,8.73431570694319,-3.77406503925458,-0.038789943,-0.03268129,0.06627888,318.23282,-117.14918,-25.322132,STD
9088917100000,0.249965,-3.50450383456567,8.71998618905921,-3.73107728359884,-0.052534413,-0.034513887,0.0711658,318.33838,-117.117584,-25.251049,STD
9088922093000,0.254958,-3.53914398716832,8.70878021069307,-3.69745905750495,-0.052534413,-0.04337143,0.07238753,318.45212,-117.08792,-25.175835,STD
9088927041000,0.259906,-3.57667755556436,8.6993971370297,-3.66930895469307,-0.051923547,-0.03634648,0.05589417,318.55927,-117.06243,-25.10599,STD
9088932106000,0.264971,-3.60023670634417,8.67787272511895,-3.5958013933981,-0.04062254,-0.03268129,0.05497787,318.69647,-117.027466,-25.027925,STD
9088937097000,0.269962,-3.61445096352101,8.64944411181602,-3.49630149421094,-0.043982297,-0.043676864,0.052534413,318.83267,-116.99816,-24.958084,STD
9088942062000,0.274927,-3.62866734863486,8.62388941894189,-3.41405548687869,-0.05222898,-0.03481932,0.051923547,318.98663,-116.964355,-24.882437,STD
9088947119000,0.279984,-3.6431977649565,8.59967205840584,-3.34140345584559,-0.050396383,-0.026572637,0.049480084,319.14063,-116.935074,-24.811707,STD
