timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2840419600000,0,-2.58683597154685,9.45121099405806,-1.68112605648743,-0.021991149,0.03145956,0.0067195175,341.48068,-98.88185,-7.3245378,STD
2840424641000,0.005041,-2.59153849879213,9.44650831950127,-1.66231570198714,-0.009162978,0.029321533,0.002443461,342.59277,-98.82359,-6.607909,STD
2840429667000,0.010067,-2.59402269040831,9.44187065127828,-1.64247338546073,-0.014966198,0.022296581,0.005192355,343.28793,-98.91134,-6.2305565,STD
2840434634000,0.015034,-2.58746091981332,9.43749609187052,-1.61841383401232,-0.007330383,0.022602014,0.009162978,343.98593,-99.052666,-5.8621387,STD
2840439639000,0.020039,-2.58084894843664,9.43308806492551,-1.59417021512783,-0.008552114,0.02687807,0.01038471,344.47894,-99.211845,-5.654632,STD
2840444652000,0.025052,-2.57422640847434,9.42867299218319,-1.56988784520416,-0.017104227,0.022296581,0.00061086525,344.97888,-99.38843,-5.4518437,STD
2840450778000,0.031178,-2.56628193222644,9.42418215447229,-1.54095978090833,-0.015271631,0.027794369,0.01160644,345.35092,-99.55467,-5.336891,STD
2840454637000,0.035037,-2.56286351715845,9.43101919877902,-1.53070435722875,-0.014660766,0.02687807,0.00580322,345.72913,-99.72812,-5.230157,STD
2840459596000,0.039996,-2.55847068991768,9.43980512848025,-1.51752564615669,-0.013439035,0.022296581,0.00580322,346.03558,-99.88086,-5.1689315,STD
2840464636000,0.045036,-2.55057339192941,9.44058731918831,-1.52278627330293,-0.021380283,0.023518313,0.0076358155,346.34393,-100.03364,-5.108264,STD
2840469614000,0.050014,-2.54112002877256,9.43743613232864,-1.53696633449005,-0.02107485,0.016493361,0.013744468,346.6596,-100.18952,-5.0466757,STD
2840474614000,0.055014,-2.53162488699187,9.43427101897019,-1.55120906368564,-0.014966198,0.015271631,0.01038471,346.9249,-100.331276,-5.0206714,STD
2840479678000,0.060078,-2.52200820739639,9.43106539216075,-1.56563409981493,-0.028710667,0.016493361,0.004886922,347.1946,-100.4675,-4.9931984,STD
2840484628000,0.065028,-2.51260801703351,9.42793192993588,-1.57973440171855,-0.027488936,0.015577064,0.0125227375,347.4695,-100.60805,-4.962013,STD
2840489648000,0.070048,-2.5030748946857,9.424754156124,-1.59403410183092,-0.01985312,0.010995574,0.008552114,347.74725,-100.748886,-4.935345,STD
