timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1534514949000,0,1.27282166273489,9.87196366411779,-0.201943401020906,-0.007330383,0.86009824,0.03970624,19.407572,-94.681915,2.1020846,STD
1534519993000,0.005044,1.25710369215,9.88375200870414,-0.174436864279671,-0.0070249503,0.82863873,0.040011674,19.077862,-94.72452,2.1801171,STD
1534524856000,0.009907,1.23860691157607,9.89156540964103,-0.158012402483419,-0.005497787,0.79473567,0.04550946,18.749395,-94.76273,2.2564867,STD
1534529916000,0.014967,1.20547280333675,9.88493862605128,-0.182862989717607,-0.006414085,0.75747293,0.04428773,18.430286,-94.79943,2.3292494,STD
1534534896000,0.019947,1.17286255451624,9.87841661374359,-0.207320682291966,-0.0015271631,0.7254025,0.06169739,18.111809,-94.83409,2.3994813,STD
1534539921000,0.024972,1.13995763477265,9.87183566758974,-0.231999378112479,0.002443461,0.6951646,0.07727446,17.802603,-94.867775,2.4671462,STD
1534544839000,0.02989,1.10775337700171,9.86539485302564,-0.25615257732547,-0.014049901,0.6774496,0.09193522,17.500446,-94.90041,2.5385256,STD
1534549910000,0.034961,1.07454723809231,9.85875366338461,-0.281057187575385,-0.02443461,0.6600399,0.11026118,17.206493,-94.938255,2.6137066,STD
1534554904000,0.039955,1.07497815903191,9.84459734615009,-0.354844668689372,-0.036957346,0.6603453,0.1301143,16.912092,-94.974,2.6923552,STD
1534559929000,0.04498,1.13603065854396,9.816419194008,-0.519216753714258,-0.04428773,0.6597345,0.15363261,16.622606,-95.01201,2.7756753,STD
1534564925000,0.049976,1.14460414773388,9.76372991301492,-0.356988330067561,-0.057421334,0.6597345,0.15943582,16.336636,-95.04547,2.841604,STD
1534569903000,0.054954,1.03724178552125,9.65636776100216,0.528750816027963,-0.06352998,0.65057147,0.17470746,16.053354,-95.08399,2.915555,STD
1534574875000,0.059926,0.92944058647243,9.5591155431226,1.13592999067562,-0.064446285,0.68203104,0.20463985,15.745114,-95.15809,3.0075915,STD
1534579914000,0.064965,0.817349782044032,9.51038044395072,0.365914879250656,-0.056199603,0.73823065,0.21227567,15.431768,-95.230965,3.0964658,STD
1534584902000,0.069953,0.722141442807198,9.457222357018,-0.271780416613882,-0.044898596,0.7910705,0.22204952,15.148221,-95.1555,3.164386,STD
1534589898000,0.074949,0.692622249305913,9.38342437326478,-0.389857283089974,-0.050396383,0.86376345,0.2406809,14.841347,-95.085556,3.237535,STD
1534594914000,0.079965,0.643796633204399,9.32203165187615,-0.281224832352657,-0.04642576,0.93034774,0.24465153,14.504789,-95.11787,3.2959507,STD
1534599901000,0.084952,0.537838363252629,9.29899678209704,0.50655181553487,-0.050701816,1.010982,0.2687807,14.14323,-95.1542,3.3661225,STD
1534604979000,0.09003,0.437300358954999,9.29730948001611,1.04533741405618,-0.057726767,1.0803152,0.27916542,13.7666445,-95.20384,3.4306855,STD
1534609915000,0.094966,0.370674391960133,9.3877307585825,0.455221783056479,-0.07391469,1.1410962,0.27855456,13.368964,-95.25251,3.4993463,STD
1534614940000,0.099991,0.329236086957672,9.48663773439153,-0.0543082644920635,-0.09040806,1.1930199,0.28069258,12.981404,-95.17102,3.544906,STD
1534619919000,0.10497,0.396513573121693,9.61278293862434,-0.184658405460317,-0.09621128,1.2385293,0.26847526,12.576126,-95.08951,3.5861444,STD
1534624902000,0.109953,0.463845108280423,9.73902948465608,-0.315113266365079,-0.11453723,1.2730432,0.23701571,12.149666,-95.07173,3.6126032,STD
1534629946000,0.114997,0.485925852673312,9.84916295428314,-0.228969878481301,-0.1337795,1.2938126,0.20952678,11.712808,-95.05156,3.6366458,STD
1534635606000,0.120657,0.506237892934123,9.97103514494492,-0.111160005942891,-0.16065755,1.2657127,0.17165314,11.278171,-95.01843,3.6479747,STD
1534639909000,0.12496,0.538402693924217,10.0590766329489,0.00392538932191104,-0.2003638,1.2024882,0.13805555,10.838394,-95.00406,3.6657336,STD
1534644916000,0.129967,0.622666000098847,10.1486065222405,0.20931713323229,-0.22785273,1.1157454,0.1133155,10.411937,-94.98135,3.6740508,STD
1534649868000,0.134919,0.773932200562722,10.239668252792,0.329121800245866,-0.27275133,1.0088439,0.10048734,10.012555,-94.92706,3.6775103,STD
1534654940000,0.139991,1.02203541891611,10.3363866515453,0.33753207288027,-0.29535335,0.9416488,0.07238753,9.624849,-94.86497,3.6686726,STD
1534659887000,0.144938,1.25689935590551,10.4223937952756,0.32666713765748,-0.29993483,0.7987063,0.06261369,9.290826,-94.78821,3.6723642,STD
1534664949000,0.15,1.44286300956996,10.4468626836261,0.170066143370583,-0.28221974,0.65576386,0.048258353,8.974369,-94.70745,3.6656058,STD
1534669906000,0.154957,1.61799052521716,10.4647837476511,0.0128296269687112,-0.28099802,0.516792,0.02565634,8.678934,-94.66427,3.7042184,STD
1534674923000,0.159974,1.75214011134107,10.4456195814129,-0.170295185863632,-0.27030787,0.3744604,0.016493361,8.424495,-94.62887,3.7396762,STD
1534680244000,0.165295,1.89441835486616,10.4252941820599,-0.364516260027655,-0.25167647,0.23976462,0.0061086523,8.192614,-94.63916,3.8005776,STD
1534684904000,0.169955,2.01902211634462,10.4074937007623,-0.534610265967204,-0.23640485,0.122478485,0.004276057,7.9958296,-94.6518,3.8583965,STD
1534689934000,0.174985,2.15351930952845,10.388279876529,-0.718209589974916,-0.21410827,0.03390302,-0.00030543262,7.83008,-94.6667,3.9103575,STD
1534694914000,0.179965,2.22407562490344,10.3414972742427,-0.97798881889815,-0.19394971,-0.0125227375,0.01282817,7.6853156,-94.688126,3.964826,STD
1534699917000,0.184968,2.25816676258386,10.2781847618418,-1.28480973437792,-0.18325958,-0.03390302,0.012217305,7.557748,-94.70748,4.012237,STD
1534705760000,0.190811,2.24541486359747,10.1960393033204,-1.49793429629252,-0.16126843,-0.02107485,0.02107485,7.4069242,-94.82998,4.122382,STD
1534709918000,0.194969,2.22107980649827,10.1352015546955,-1.60744228616826,-0.13408493,-0.005497787,0.033292156,7.261195,-94.952965,4.230691,STD
1534714921000,0.199972,2.1724926610105,10.1274178608774,-1.64880070483388,-0.10995574,0.011301007,0.043066,7.102857,-95.11481,4.3456283,STD
1534719947000,0.204998,2.11529764579115,10.1480080013784,-1.6510885274205,-0.076358154,0.02443461,0.06047566,6.9413924,-95.283966,4.463784,STD
