timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4488095166000,0,1.588889668803,9.80751055255374,0.518007816027411,0.018936822,-0.0070249503,0.021685716,229.67131,-47.189823,-9.117662,STD
4488100227000,0.005061,1.60322654066259,9.79317388029974,0.503670919217117,0.020463986,0.005497787,0.019547688,229.91386,-47.727013,-8.807194,STD
4488105194000,0.010028,1.6089035,9.78156480579074,0.500959982065433,0.028099801,-0.0015271631,0.01740966,230.2147,-48.24979,-8.502583,STD
4488110285000,0.015119,1.6089035,9.77137216295599,0.506056191733041,0.02565634,0.002443461,0.014660766,230.51323,-48.763138,-8.207148,STD
4488115178000,0.020012,1.61475272009396,9.76541832887604,0.504646133006867,0.01863139,0.0009162979,0.024740042,230.87196,-49.253063,-7.924143,STD
4488120205000,0.025039,1.62345213707987,9.76106852954463,0.500296429055837,0.021685716,-0.0030543262,0.02443461,231.23227,-49.738945,-7.6482873,STD
4488125165000,0.029999,1.62591869059829,9.76090445405983,0.49799395,0.034208454,-0.0030543262,0.015882496,231.408556108611,-49.9755284183418,-7.51417914838484,STD
4488130204000,0.035038,1.62123167668998,9.76559156585082,0.49799395,0.023518313,0.0076358155,0.020158553,231.58765,-50.21588,-7.377935,STD
4488135172000,0.040006,1.61068861086825,9.768343,0.496046027717061,0.0125227375,0.00030543262,0.016493361,231.9471,-50.684864,-7.107687,STD
4488140192000,0.045026,1.59122877035013,9.768343,0.491181067587533,0.01985312,0.0015271631,0.019242255,232.27098,-51.174274,-6.8536525,STD
4488145159000,0.049993,1.58217873738984,9.77034867927518,0.482400233641945,0.019547688,-0.0021380284,0.01985312,232.5769,-51.661213,-6.60114,STD
4488150760000,0.055594,1.58749012037826,9.77566017318546,0.466466073584513,0.018020526,0.0033597588,0.02076942,232.88051,-52.143814,-6.3544836,STD
4488155189000,0.060023,1.5897499,9.78118449833389,0.464583634308564,0.021380283,0.008246681,0.025350908,233.16776,-52.629417,-6.1146507,STD
4488160162000,0.064996,1.5897499,9.78911917585805,0.47648603173109,0.014966198,0.0015271631,0.03176499,233.4566,-53.105694,-5.8777866,STD
4488165199000,0.070033,1.58970825477505,9.79682313212912,0.488500440406422,0.019547688,-0.007941248,0.019547688,233.73058,-53.590607,-5.6493454,STD
4488170200000,0.075034,1.58570310535207,9.77279257016223,0.496510735070246,0.028405234,0.0033597588,0.01985312,233.99857,-54.06943,-5.423571,STD
4488175175000,0.080009,1.58171877854156,9.74888694213079,0.504479384530858,0.02443461,-0.0009162979,0.021685716,234.26227,-54.54306,-5.199379,STD
4488180199000,0.085033,1.58316337340801,9.7426030236149,0.510561013408013,0.024740042,-0.0009162979,0.024740042,234.52246,-55.01393,-4.982027,STD
4488185182000,0.090016,1.58797931794328,9.74741856584923,0.515376957943284,0.033292156,-0.0036651916,0.02321288,234.7851,-55.479412,-4.768717,STD
4488190214000,0.095048,1.58536410250447,9.74480333989267,0.521533351234347,0.03359759,-0.00580322,0.020463986,235.03432,-55.93741,-4.5607758,STD
4488195159000,0.099993,1.57858667481216,9.73802612450805,0.528310800157424,0.032070424,0.0021380284,0.022296581,235.28162,-56.39104,-4.357555,STD
4488200181000,0.105015,1.57170371386762,9.7311433791771,0.535193782663327,0.030848695,0.00061086525,0.01985312,235.5238,-56.841465,-4.1554933,STD
4488205199000,0.110033,1.59015690935377,9.73785999864157,0.528476931748496,0.032986723,-0.007330383,0.026572637,235.76416,-57.286415,-3.9552789,STD
4488210172000,0.115006,1.61326258876383,9.74710198088492,0.519234631032408,0.02565634,-0.010995574,0.018325957,236.00677,-57.72131,-3.7638235,STD
4488216542000,0.121376,1.61402081565495,9.74027031070288,0.51714754,0.027794369,-0.009162978,0.024740042,236.23741,-58.154785,-3.571874,STD
4488220718000,0.125552,1.61047158626198,9.73317207428115,0.51714754,0.0290161,-0.0061086523,0.020158553,236.47171,-58.579018,-3.3882082,STD
4488225197000,0.130031,1.60342450538662,9.73825437749783,0.508929050940486,0.029932396,-0.007941248,0.020463986,236.69806,-59.004654,-3.2005677,STD
4488230200000,0.135034,1.59301774378801,9.75386430256299,0.493318913975891,0.024740042,-0.0070249503,0.018325957,236.92403,-59.422333,-3.0194447,STD
4488235200000,0.140034,1.59617817585397,9.77162248458452,0.478774729506705,0.025045475,-0.004581489,0.02321288,237.14221,-59.837353,-2.8406591,STD
4488240320000,0.145154,1.60577653466771,9.79081910198688,0.46437718126358,0.03604105,-0.002443461,0.015271631,237.36234,-60.247314,-2.6694264,STD
4488245164000,0.149998,1.61156525871182,9.80239662859893,0.462348485932441,0.029321533,-0.01038471,0.018020526,237.57663,-60.651775,-2.4969137,STD
4488250233000,0.155067,1.61581351277676,9.8108933141682,0.46659673556139,0.027794369,0.0009162979,0.01863139,237.7869,-61.054325,-2.3335097,STD
4488255162000,0.159996,1.61989611362444,9.81481115680799,0.473510965308454,0.015882496,-0.00030543262,0.015882496,237.99545,-61.45322,-2.168336,STD
4488260160000,0.164994,1.62394662106288,9.81076056477955,0.485662500312262,0.020158553,-0.002443461,0.021380283,238.19997,-61.850204,-2.005941,STD
4488265434000,0.170268,1.62821861904484,9.80616544961175,0.49799395,0.027488936,0.004886922,0.025045475,238.39803,-62.240543,-1.8480265,STD
4488270200000,0.175034,1.63202950898389,9.79473293896635,0.49799395,0.01740966,0.009773844,0.01985312,238.59738,-62.620853,-1.6938298,STD
4488275190000,0.180024,1.63601950915087,9.78276310511814,0.49799395,0.012217305,0.00030543262,0.02076942,238.79642,-62.995934,-1.5387514,STD
4488280207000,0.185041,1.64054667735619,9.78083283818606,0.49799395,0.017715093,0.009162978,0.01740966,238.9905,-63.364967,-1.3924096,STD
4488285277000,0.190111,1.64547255500659,9.78575881870752,0.49799395,0.022907447,0.009468411,0.01985312,239.188,-63.726555,-1.2452482,STD
4488290670000,0.195504,1.6472107,9.79045102756141,0.492085401305315,0.018936822,0.013439035,0.02107485,239.38275,-64.07973,-1.1029269,STD
4488295166000,0.2,1.6472107,9.7941361851408,0.484714470414277,0.016493361,0.017104227,0.018936822,239.5774,-64.42894,-0.9638755,STD
4488300208000,0.205042,1.66323595379001,9.79561628182671,0.210781638848921,0.014660766,0.020463986,0.01985312,239.76971,-64.77225,-0.8262595,STD
4488305201000,0.210035,1.71807768934418,9.79063109071004,-0.70657075647482,0.01985312,0.022907447,0.020463986,239.9614,-65.1111,-0.69251096,STD
4488310160000,0.214994,1.76519374108142,9.79652423016366,-0.813875711000622,0.015271631,0.020463986,0.013439035,240.15332,-65.44372,-0.5637353,STD
4488315196000,0.22003,1.80016389409571,9.82150287362751,0.485014635922934,0.0125227375,0.017715093,0.02076942,240.34262,-65.772766,-0.43409505,STD
4488320166000,0.225,1.80173723501681,9.82496490900637,0.891220599612276,0.01740966,0.02687807,0.01038471,240.54912,-66.25181,-0.29726997,STD
4488325191000,0.230025,1.7604265874383,9.80086690843408,0.161399269295372,0.016493361,0.028710667,0.015577064,240.75522,-66.720985,-0.15633808,STD
4488330199000,0.235033,1.71925569727448,9.77685043343587,-0.565953013734888,0.021991149,0.015577064,0.015271631,240.9364,-66.97014,-0.0275581,STD
4488335200000,0.240034,1.71415242634216,9.77150334144596,-0.125183971338583,0.023518313,0.024740042,0.01160644,241.11041,-67.213165,0.09609909,STD
4488340220000,0.245054,1.728901031312,9.77641964577155,0.961297395590551,0.0106901415,0.015577064,0.016187929,241.29123,-67.449,0.2224752,STD
4488345159000,0.249993,1.67135358771513,9.75310044071503,1.19979628438718,0.014660766,0.008857546,0.007941248,241.49362,-67.86163,0.33905938,STD
4488350240000,0.255074,1.57881822439859,9.71608600551488,1.06099309447561,0.017715093,0.016187929,0.013133603,241.69247,-68.26362,0.4573714,STD
4488355198000,0.260032,1.58633875214037,9.70723482412007,0.474856152954233,0.013133603,0.022602014,0.01863139,241.86914,-68.4701,0.5649546,STD
4488360187000,0.265021,1.66208971165839,9.71733516298488,-0.429105930081387,0.021380283,0.026267206,0.01985312,242.0439,-68.67722,0.6698484,STD
4488365198000,0.270032,1.64329377729749,9.71744292335634,-0.542802832295677,0.013133603,0.02107485,0.016493361,242.22243,-68.896614,0.7565508,STD
4488370204000,0.275038,1.58234381799855,9.7130892671631,-0.303356574011987,0.013439035,0.027488936,0.0106901415,242.39658,-69.117004,0.8393698,STD
4488375162000,0.279996,1.54947131398435,9.71285344777135,-0.0636748495474651,0.020158553,0.028710667,0.016187929,242.59174,-69.48888,0.9435939,STD
4488380200000,0.285034,1.54536724673358,9.71695764358625,0.182571932485539,0.025350908,0.014049901,0.019547688,242.78995,-69.85434,1.0444809,STD
4488385173000,0.290007,1.54060698597721,9.71857052497809,0.396426085915863,0.020463986,0.023518313,0.016187929,242.9763,-70.164116,1.1257232,STD
4488390205000,0.295039,1.53122126958808,9.70449229340734,0.424582965573084,0.028405234,0.021685716,0.02076942,243.16826,-70.473694,1.2107053,STD
4488395167000,0.300001,1.52353436339963,9.69200303061955,0.449013714518529,0.019242255,0.01740966,0.02076942,243.35217,-70.71954,1.2882923,STD
4488400203000,0.305037,1.53388540060094,9.69545307611962,0.435212361606811,0.022602014,0.02076942,0.016798794,243.5341,-70.96697,1.3637469,STD
4488405191000,0.310025,1.54413777819431,9.69887023794534,0.421542554552869,0.018325957,0.025961773,0.017715093,243.7153,-71.19889,1.4374257,STD
4488410172000,0.315006,1.55278778795276,9.70668546417323,0.413147770761811,0.021380283,0.020158553,0.013133603,243.89905,-71.430084,1.5076274,STD
4488416559000,0.321393,1.55880816409449,9.73076747165354,0.419168159476378,0.025350908,0.021380283,0.01282817,244.07861,-71.65631,1.5765383,STD
4488420164000,0.324998,1.56496147619878,9.73698496098518,0.374075751862031,0.021991149,0.015577064,0.02076942,244.26077,-71.881805,1.6481485,STD
4488425191000,0.330025,1.5807012016565,9.72649159154316,0.185198911600262,0.022602014,0.01985312,0.013744468,244.44089,-72.105995,1.713125,STD
4488430192000,0.335026,1.59737248683357,9.72198354920443,0.0750899359965312,0.01863139,0.022296581,0.01160644,244.62198,-72.32453,1.7801297,STD
4488435156000,0.33999,1.61529694019305,9.72556851474248,0.0715050438273132,0.02107485,0.01863139,0.021991149,244.80269,-72.54099,1.8473703,STD
4488440149000,0.344983,1.63332610933565,9.72917442387452,0.067899208492723,0.015271631,0.023823744,0.022602014,244.98512,-72.78208,1.9125208,STD
