timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5168715400000,0,1.8703952807006,9.758766,-0.445527217951091,-0.006414085,0.0018325958,0.007330383,139.11026,-75.60592,8.51299,STD
5168720585000,0.005185,1.85164135453687,9.758766,-0.459592672365216,-0.00030543262,-0.00580322,0.00580322,139.2173,-75.77393,8.525948,STD
5168725414000,0.010014,1.83322098235187,9.76097641322012,-0.470368706991692,-0.004886922,-0.00580322,0.004581489,139.2361,-75.92431,8.532979,STD
5168731536000,0.016136,1.80645700462887,9.77168222788277,-0.4757215193043,-0.015577064,-0.0070249503,0.0009162979,139.25613,-76.07187,8.538843,STD
5168735485000,0.020085,1.79106932916149,9.77812643347252,-0.478427491245909,-0.013439035,0.00061086525,0.0015271631,139.2065,-76.220085,8.531261,STD
5168740495000,0.025095,1.79377668544182,9.78083384629274,-0.473012773031261,-0.005192355,-0.005192355,0.0021380284,139.1601,-76.36483,8.523375,STD
5168753011000,0.037611,1.80104839491525,9.7866448220339,-0.459564991016949,-0.0021380284,-0.005192355,-0.00030543262,139.03404,-76.50863,8.49804,STD
5168754314000,0.038914,1.80531253187534,9.78067499466922,-0.458712163624932,-0.005192355,-0.0027488936,-0.0033597588,138.90787,-76.650185,8.473228,STD
5168756092000,0.040692,1.81113113165664,9.7725289063696,-0.457548443668671,0.002443461,0.003970624,0.008246681,138.70132,-76.78504,8.438865,STD
5168760509000,0.045109,1.82558599961728,9.75229197047567,-0.454657470076545,-0.0076358155,0.01160644,0.011301007,138.4933,-76.915245,8.401701,STD
5168765821000,0.050421,1.84296980278841,9.72795450082012,-0.451180709442318,-0.007941248,0.005192355,0.005497787,138.28613,-77.046585,8.36624,STD
5168770491000,0.055091,1.86734833584323,9.72589471564868,-0.441956518287345,0.0030543262,0.004276057,0.008246681,138.07364,-77.1739,8.333936,STD
5168775431000,0.060031,1.89832450626695,9.73474522168179,-0.42868102261809,-0.0030543262,0.0036651916,-0.0033597588,137.8629,-77.29913,8.296791,STD
5168780580000,0.06518,1.91050254964014,9.74933059924898,-0.423808912496088,-0.0012217305,0.010079277,0.0018325958,137.56361,-77.414185,8.254974,STD
5168785488000,0.070088,1.90069694208824,9.76894160957547,-0.428711690674872,0.0061086523,-0.002443461,0.007330383,137.26942,-77.52976,8.211603,STD
5168790422000,0.075022,1.8962077,9.77792,-0.4309563,0.0033597588,0.0015271631,0.006414085,136.83733,-77.63214,8.149136,STD
5168795504000,0.080104,1.8962077,9.77792,-0.4309563,-0.003970624,-0.00580322,0.015271631,136.41055,-77.7316,8.092943,STD
5168801456000,0.086056,1.88954952579498,9.77126168674699,-0.4309563,0.007941248,0.00061086525,0.009162978,135.78127,-77.83557,7.991579,STD
5168805401000,0.090001,1.88208745271578,9.76379945783133,-0.4309563,0.0061086523,0.011301007,0.01038471,135.1526,-77.932434,7.8962083,STD
5168810370000,0.09497,1.8770541,9.75414348363484,-0.433267630586636,0.0070249503,-0.0033597588,0.0033597588,134.20084,-78.02876,7.7343597,STD
5168815281000,0.099881,1.8770541,9.7443076180069,-0.438185717463139,0.0018325958,0.0009162979,0.002443461,133.24504,-78.12407,7.575192,STD
5168820279000,0.104879,1.86948280801311,9.75223181997815,-0.44558063589713,0.0012217305,-0.005497787,0.0030543262,131.78275,-78.21413,7.3105307,STD
5168825310000,0.10991,1.85513044554662,9.77615242408897,-0.455148892528051,0.007941248,-0.0106901415,0.002443461,130.33603,-78.30916,7.0482173,STD
5168830283000,0.114883,1.8483237,9.7850466292157,-0.444984799533182,0.0067195175,0.0009162979,0.0030543262,127.94228,-78.38493,6.5973,STD
5168835323000,0.119923,1.8483237,9.78027281060231,-0.416342461089902,-0.00030543262,-0.004886922,0.007941248,125.615906,-78.46719,6.1559954,STD
5168840279000,0.124879,1.84148549965338,9.78019944771808,-0.40450528011554,0.0015271631,-0.0027488936,0.006414085,121.59968,-78.51028,5.3606753,STD
5168845284000,0.129884,1.82764035696129,9.78481459166185,-0.409120327679569,0.0021380284,-0.004581489,0.005497787,117.80415,-78.55973,4.5969467,STD
5168850294000,0.134894,1.82633621447721,9.78412547235255,-0.403374033383043,0.0009162979,-0.0018325958,0.007941248,113.81154,-78.594826,3.8217165,STD
5168855376000,0.139976,1.84264630080429,9.7759702588807,-0.38298641695878,-0.004886922,-0.012217305,-0.0009162979,110.07773,-78.636826,3.0964227,STD
5168860509000,0.145109,1.8579005,9.76905861498378,-0.364276460019664,-0.0033597588,-0.0106901415,0.002443461,106.19732,-78.66862,2.3858564,STD
5168865386000,0.149986,1.8579005,9.77824296834136,-0.368868540798348,-0.002443461,-0.0033597588,0.008552114,102.5996,-78.70417,1.74212,STD
5168870694000,0.155294,1.8579005,9.78564478417737,-0.37349546,-0.0027488936,-0.0061086523,0.005192355,100.142105,-78.78662,1.3800606,STD
5168875408000,0.160008,1.8579005,9.76348400908124,-0.37349546,0.00580322,0.00061086525,0.011911872,97.80087,-78.87319,1.0566852,STD
5168880761000,0.165361,1.8579005,9.73831925959257,-0.37349546,-0.004886922,-0.011911872,0.0015271631,96.07948,-78.98541,0.87633204,STD
