timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
422530228000,0,-0.10945904584079,9.9057025255125,-0.111913797270687,-0.045814894,0.023518313,0.016798794,116.665085,-97.58305,-7.482184,STD
422535186000,0.004958,-0.133141926344955,9.9080708613896,-0.116650372580179,-0.03390302,0.023823744,0.015271631,116.90406,-97.51309,-7.3921943,STD
422540229000,0.010001,-0.157230826381765,9.9104798000399,-0.121468151782633,-0.030543262,0.02076942,0.019242255,117.14333,-97.445076,-7.302823,STD
422545151000,0.014923,-0.17238252,9.90886007435466,-0.116661129239618,-0.031154128,0.028405234,0.014660766,117.382095,-97.38427,-7.218345,STD
422550198000,0.01997,-0.17238252,9.89981894879349,-0.0940581808066779,-0.02687807,0.027183503,0.009773844,117.62576,-97.32622,-7.1343656,STD
422555240000,0.025012,-0.17238252,9.89078678016274,-0.0714776248330528,-0.030848695,0.025045475,0.0106901415,117.867325,-97.27927,-7.059919,STD
422560255000,0.030027,-0.17238252,9.88180297895623,-0.0490179881397306,-0.029626964,0.023518313,0.0061086523,118.11034,-97.23893,-6.989762,STD
422565231000,0.035003,-0.171392244687935,9.87329188185106,-0.0289284750830938,-0.03023783,0.01863139,0.008857546,118.35577,-97.19866,-6.9184227,STD
422570245000,0.040017,-0.160259418646017,9.868838661226,-0.0311550405239729,-0.039095376,0.02321288,0.009773844,118.600075,-97.162506,-6.850126,STD
422575462000,0.045234,-0.148675861912733,9.86420514467217,-0.0334717521125383,-0.035124753,0.014966198,0.0021380284,118.8494,-97.12825,-6.7845,STD
422580219000,0.049991,-0.138113665366781,9.85998018046926,-0.0355841916423073,-0.029321533,0.015577064,0.007330383,119.096054,-97.09224,-6.716083,STD
422585189000,0.054961,-0.12707853464713,9.85556603876472,-0.0377912180166929,-0.03390302,0.019242255,0.011911872,119.34509,-97.06036,-6.651338,STD
422590229000,0.060001,-0.13888433404687,9.85273573311383,-0.0419036881056021,-0.03145956,0.019242255,0.009162978,119.59591,-97.032745,-6.588508,STD
422595150000,0.064922,-0.157139294994432,9.85045381683048,-0.0464674284616279,-0.03970624,0.021991149,0.013439035,119.84594,-97.00291,-6.52356,STD
422600253000,0.070025,-0.176069403857551,9.84808750535031,-0.051199955800949,-0.04184427,0.025045475,0.009773844,120.09852,-96.97684,-6.459982,STD
422605306000,0.075078,-0.194814032524089,9.84574437936377,-0.0558861130899143,-0.03726278,0.029321533,0.01160644,120.35086,-96.95041,-6.3948364,STD
422610227000,0.079999,-0.190540567157047,9.8502432940572,-0.0627470275254324,-0.044593163,0.029626964,0.01282817,120.604164,-96.92581,-6.332191,STD
422615224000,0.084996,-0.174148960859736,9.85843926408632,-0.0709428323856825,-0.03390302,0.03940081,0.013439035,120.85424,-96.90576,-6.270258,STD
422620215000,0.089987,-0.1595312135363,9.86247371428571,-0.066790938028103,-0.043676864,0.03359759,0.017104227,121.108086,-96.89032,-6.2150025,STD
422625262000,0.095034,-0.148750760749415,9.85708338095238,-0.0344495909242779,-0.041233405,0.013744468,0.014966198,121.363754,-96.881035,-6.1624637,STD
422630319000,0.100091,-0.146154065039139,9.854534,-0.0229065599911937,-0.040317107,0.010079277,0.013744468,121.620316,-96.87016,-6.1071377,STD
422635217000,0.104989,-0.1507438121409,9.854534,-0.0297911777682975,-0.03604105,0.020463986,0.01038471,121.87902,-96.8631,-6.0542793,STD
422640193000,0.109965,-0.155406650356164,9.854534,-0.036785432169863,-0.040011674,0.011911872,0.011911872,122.14397,-96.85101,-5.9996343,STD
422645209000,0.114981,-0.160106971193738,9.854534,-0.043835910481409,-0.03970624,0.013744468,0.012217305,122.4033,-96.84299,-5.9471045,STD
422650193000,0.119965,-0.16080803911565,9.85553286025876,-0.0558747532428494,-0.03848451,0.009162978,0.016493361,122.6674,-96.83485,-5.8943753,STD
422655262000,0.125034,-0.155995185312051,9.85793933490309,-0.0751261629291627,-0.03359759,0.01160644,0.015271631,122.92922,-96.830185,-5.8440943,STD
422660190000,0.129962,-0.151316206510683,9.86027887071829,-0.0938420727603232,-0.046120327,0.018325957,0.020463986,123.193535,-96.82613,-5.794178,STD
422665224000,0.134996,-0.146536584090616,9.8626687293412,-0.112960556950677,-0.038789943,0.013744468,0.0125227375,123.46042,-96.830765,-5.7495856,STD
422670200000,0.139972,-0.13905557408153,9.86778819877161,-0.121740574026549,-0.03481932,0.0125227375,0.013439035,123.724884,-96.83099,-5.701838,STD
422675234000,0.145006,-0.127115991277825,9.87733980796473,-0.114576823247214,-0.040317107,0.015271631,0.011301007,123.989494,-96.834785,-5.658245,STD
422680147000,0.149919,-0.115463394870474,9.88666182941206,-0.107585264332062,-0.03756821,0.016493361,0.011911872,124.25708,-96.845024,-5.614294,STD
422685226000,0.154998,-0.103417081588786,9.89629882247759,-0.10035747525613,-0.035124753,0.016187929,0.01160644,124.52436,-96.85625,-5.5721393,STD
422690155000,0.159927,-0.0974056851203211,9.89422990807827,-0.0974056851203211,-0.03359759,0.016493361,0.014049901,124.79126,-96.868126,-5.5299125,STD
422695230000,0.165002,-0.102282989806724,9.86984342538886,-0.102282989806724,-0.03390302,0.009773844,0.005497787,125.06006,-96.883736,-5.49198,STD
422700207000,0.169979,-0.106916876040693,9.85925008660984,-0.0990568909128403,-0.026572637,0.015577064,0.01038471,125.32558,-96.892426,-5.4452024,STD
422705269000,0.175041,-0.111359893326001,9.87257941682705,-0.0812848078535423,-0.035124753,0.017715093,0.011301007,125.59389,-96.90204,-5.403233,STD
422710220000,0.179992,-0.119107724808615,9.88493936407244,-0.0703864856720509,-0.040011674,0.007941248,0.009162978,125.86388,-96.91643,-5.363456,STD
422715226000,0.184998,-0.142573951361723,9.89432555281449,-0.0891594659344102,-0.041233405,0.016187929,0.0067195175,126.127884,-96.93083,-5.324145,STD
422720232000,0.190004,-0.160240005701805,9.90305944146768,-0.108552022370414,-0.025045475,0.01863139,0.008552114,126.39373,-96.94436,-5.28474,STD
