timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2441745081000,0,-1.60524709375854,9.77060722569692,-0.167248623228018,-0.020158553,0.005192355,0.008857546,235.88345,-76.02541,4.2527294,STD
2441750163000,0.005082,-1.60500388529135,9.77012081130209,-0.163722098041112,-0.018325957,0.007941248,0.015271631,235.83994,-76.19673,4.169984,STD
2441755096000,0.010015,-1.6047678074935,9.76964865817149,-0.160298967630445,-0.022296581,0.0106901415,0.01740966,235.79654,-76.364204,4.085201,STD
2441760082000,0.015001,-1.60452919328306,9.7691714322422,-0.156839059212122,-0.01282817,0.018020526,0.02076942,235.75076,-76.53149,4.0039372,STD
2441765065000,0.019984,-1.60429072264315,9.76869449345246,-0.153381232567818,-0.0067195175,0.014049901,0.015271631,235.70801,-76.69375,3.9231582,STD
2441770168000,0.025087,-1.60404650918229,9.7682060690808,-0.149840134962784,-0.011911872,0.015882496,0.01160644,235.6615,-76.85148,3.8447652,STD
2441775572000,0.030491,-1.60378789081221,9.76768883504111,-0.146090166031252,-0.016798794,0.018325957,0.020158553,235.61575,-77.00683,3.7702403,STD
2441780091000,0.03501,-1.60357162574664,9.76725630716818,-0.142954320435103,-0.02076942,0.0143553335,0.013744468,235.57272,-77.15912,3.692534,STD
2441785108000,0.040027,-1.60333152797412,9.76677611413023,-0.139472900351925,-0.014660766,0.0030543262,0.0125227375,235.53049,-77.30832,3.6206381,STD
2441790098000,0.045017,-1.60309272233632,9.76629850534822,-0.136010216234912,-0.015577064,0.0106901415,0.015577064,235.48445,-77.45143,3.5488937,STD
2441795083000,0.050002,-1.60285415598273,9.76582137513211,-0.132551001741262,-0.017104227,0.011911872,0.016798794,235.44382,-77.59304,3.4789987,STD
2441800090000,0.055009,-1.60261453677863,9.76534213922599,-0.129076520904812,-0.021685716,0.0009162979,0.013744468,235.40485,-77.73049,3.4106061,STD
2441805097000,0.060016,-1.60237491757453,9.76486290331987,-0.125602040068361,-0.008246681,0.011301007,0.02321288,235.35901,-77.86831,3.3462818,STD
2441810085000,0.065004,-1.60213620765041,9.76438548596422,-0.122140743800693,-0.013133603,0.009773844,0.007330383,235.32153,-77.99906,3.2768412,STD
2441815064000,0.069983,-1.60189792843786,9.76390893002721,-0.11868569285508,-0.01160644,0.0015271631,0.010995574,235.28168,-78.12999,3.2167652,STD
2441820230000,0.075149,-1.601650699996,9.76341447572503,-0.115100877995662,-0.013744468,-0.004886922,0.018325957,235.24274,-78.25657,3.154751,STD
2441825184000,0.080103,-1.60141361720449,9.76294031261759,-0.111663175166868,-0.017104227,-0.008246681,0.009773844,235.20624,-78.3813,3.0910296,STD
2441830087000,0.085006,-1.60117897511187,9.76247103088247,-0.108260862496383,-0.006414085,-0.014966198,0.011911872,235.1718,-78.50516,3.0342684,STD
2441835106000,0.090025,-1.60093878162568,9.76199064641816,-0.10477805456386,-0.018325957,-0.011301007,0.007941248,235.13644,-78.62023,2.9743667,STD
2441840095000,0.095014,-1.60070002384472,9.76151313334933,-0.101316064371519,-0.019242255,-0.017104227,0.007941248,235.10559,-78.73812,2.9184048,STD
2441845314000,0.100233,-1.60045025899027,9.76101360624845,-0.0976944715044462,-0.0106901415,-0.009468411,0.011911872,235.07019,-78.85272,2.8628387,STD
2441850168000,0.105087,-1.60021796188288,9.76054901445929,-0.0943261611429264,-0.016798794,-0.008552114,0.0021380284,235.0393,-78.96149,2.805366,STD
2441855077000,0.109996,-1.59998303264922,9.76007915844508,-0.0909196849244054,-0.0061086523,0.0027488936,0.0125227375,235.00235,-79.07296,2.7549796,STD
2441860003000,0.114922,-1.59974728984926,9.75960767530676,-0.0875014119864477,-0.017104227,0.0070249503,0.0125227375,234.96848,-79.17574,2.700514,STD
