timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7856387332000,0,-1.43384067574382,9.69113336029408,1.86643495228283,-0.95417154,0.41172317,0.08857546,280.50787,-86.88852,2.2721524,STD
7856393345000,0.006013,-1.42866009401692,9.6899820965359,1.86442028277997,-0.81581056,0.34574974,0.087659165,280.34473,-86.6048,2.2625315,STD
7856397283000,0.009951,-1.42526725669104,9.68922811737746,1.86310084680754,-0.6951646,0.28130344,0.0693332,280.25684,-86.338,2.222978,STD
7856402274000,0.014942,-1.42096719292936,9.68827252825106,1.86142860075919,-0.5552765,0.035430185,0.013744468,280.24164,-86.1019,2.176695,STD
7856407267000,0.019935,-1.41666540604055,9.68731655619974,1.85975568460623,-0.082161374,-0.049785517,-0.007941248,280.19965,-85.96684,2.1342838,STD
7856412313000,0.024981,-1.41231795628271,9.68635043663816,1.85806501068117,0.05955936,-0.017715093,0.0030543262,280.19504,-85.787506,2.0883946,STD
7856417324000,0.029992,-1.40800066124969,9.6853910182626,1.85638606358675,0.05955936,-0.018325957,0.0033597588,280.208710020066,-85.7309747607103,2.06237505665697,STD
7856422280000,0.034948,-1.40373075221285,9.68444213032222,1.85472554436903,-0.009773844,-0.009162978,0.004581489,280.22223,-85.675064,2.0366411,STD
7856427263000,0.039931,-1.39943758095971,9.68348807289548,1.85305597873911,-0.009162978,-0.014966198,0.0018325958,280.24457,-85.61396,1.987478,STD
7856432267000,0.044935,-1.39512631687167,9.68252999475712,1.85137937701081,-0.004581489,-0.019242255,0.012217305,280.26398,-85.534195,1.9433084,STD
7856437314000,0.049982,-1.39077800555025,9.68156368373309,1.84968836803345,-0.0009162979,-0.0036651916,0.014049901,280.27975,-85.45569,1.8966236,STD
7856442329000,0.054997,-1.38645726426297,9.6806034995077,1.8480080807298,0.0021380284,-0.005497787,0.015577064,280.30167,-85.37711,1.8541682,STD
7856447289000,0.059957,-1.38218390897187,9.67965384571748,1.84634622130287,0.004276057,-0.0070249503,0.009162978,280.31934,-85.300186,1.810532,STD
7856452267000,0.064935,-1.37789504553656,9.67870074560303,1.84467833093447,-0.0030543262,-0.016187929,0.009468411,280.33963,-85.220985,1.7703285,STD
7856457264000,0.069932,-1.37358981239348,9.67774400770188,1.8430040745723,0.005192355,-0.020463986,0.015271631,280.35907,-85.14707,1.7306762,STD
7856463228000,0.075896,-1.36845144728135,9.67660212560413,1.84100582263233,0.004886922,-0.01740966,0.017104227,280.37915,-85.06988,1.6908964,STD
7856467353000,0.080021,-1.36489749756848,9.6758123429661,1.83962373187909,0.014049901,-0.02443461,0.014660766,280.40326,-84.997925,1.6526874,STD
7856472278000,0.084946,-1.36065429700221,9.6748693903619,1.83797359928279,0.016187929,-0.02687807,0.010995574,280.42514,-84.924644,1.6152632,STD
7856477267000,0.089935,-1.35635595636767,9.67391418416042,1.83630202333905,0.0067195175,-0.024129177,0.015882496,280.44733,-84.8509,1.5804054,STD
7856482268000,0.094936,-1.35204727697033,9.67295668040943,1.83462642676766,0.009468411,-0.01740966,0.018020526,280.46912,-84.78241,1.5444448,STD
7856487320000,0.099988,-1.34769465783108,9.67198941207311,1.83293374252878,0.01863139,-0.005192355,0.020158553,280.4883,-84.713554,1.5104184,STD
7856492327000,0.104995,-1.34338080905233,9.67103075954738,1.83125613564356,0.01038471,0.002443461,0.01160644,280.50702,-84.64224,1.4746091,STD
7856497287000,0.109955,-1.33910745376123,9.67008110575717,1.82959427621663,0.017715093,0.003970624,0.01985312,280.52338,-84.57712,1.4447412,STD
7856502266000,0.114934,-1.33481772876235,9.66912781418026,1.82792605079593,0.021685716,0.01038471,0.015271631,280.53668,-84.51134,1.4091927,STD
