timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2941107052000,0,-2.35301788745986,9.53036138630842,-1.25431589554516,-0.039095376,0.011301007,0.013133603,26.723509,-109.11781,-19.047796,STD
2941112048000,0.004996,-2.35207089336698,9.53083489324328,-1.25265865341052,-0.03176499,0.0067195175,0.021685716,26.706724,-109.0148,-18.935402,STD
2941117065000,0.010013,-2.35111991871447,9.53131039049952,-1.25099444528613,-0.03481932,0.0070249503,0.015882496,26.686882,-108.920074,-18.83133,STD
2941122034000,0.014982,-2.35017804248398,9.53178133844974,-1.24934615942403,-0.036957346,0.0061086523,0.010079277,26.668596,-108.82575,-18.72715,STD
2941127048000,0.019996,-2.34922763648284,9.53225655137435,-1.24768294644103,-0.01740966,0.013439035,0.006414085,26.647438,-108.73557,-18.626133,STD
2941132083000,0.025031,-2.34827324992207,9.53273375462035,-1.24601276746827,-0.026267206,0.018936822,0.016493361,26.626966,-108.64462,-18.52498,STD
2941137059000,0.030007,-2.34733004683837,9.53320536601104,-1.24436215960959,-0.0290161,0.022602014,0.0143553335,26.604486,-108.561295,-18.43033,STD
2941142054000,0.035002,-2.34638324229595,9.53367877816868,-1.24270524918875,-0.040927973,0.017104227,0.014049901,26.583094,-108.47628,-18.334349,STD
2941147065000,0.040013,-2.34543340494619,9.53415370676167,-1.24104303134714,-0.032375857,0.005192355,0.013439035,26.562374,-108.394775,-18.241066,STD
2941152072000,0.04502,-2.34448432579826,9.53462825624583,-1.23938214036072,-0.033292156,0.003970624,0.017104227,26.540005,-108.313545,-18.148531,STD
2941157056000,0.050004,-2.34353960631089,9.53510062585418,-1.23772887879166,-0.04062254,0.007941248,0.019547688,26.519457,-108.23498,-18.0585,STD
2941162029000,0.054977,-2.34259697187857,9.53557195291323,-1.23607926607437,-0.038789943,0.0036651916,0.014660766,26.501535,-108.15983,-17.971535,STD
2941167786000,0.060734,-2.34150572988644,9.53611758530394,-1.23416958973948,-0.034208454,0.0015271631,0.017715093,26.481771,-108.08358,-17.883392,STD
2941172057000,0.065005,-2.3406961598763,9.53652237876246,-1.23275284010836,-0.029626964,0.008246681,0.02107485,26.460415,-108.010635,-17.798288,STD
2941177038000,0.069986,-2.3397520090403,9.53699446403919,-1.23110057368069,-0.034208454,0.002443461,0.017715093,26.443258,-107.94041,-17.716215,STD
2941182126000,0.075074,-2.3387875763052,9.53747669047725,-1.22941281387664,-0.03390302,-0.0070249503,0.016798794,26.425148,-107.870804,-17.634192,STD
2941187063000,0.080011,-2.3378517656894,9.53794460555679,-1.22777514285608,-0.021991149,0.0036651916,0.014049901,26.40252,-107.804794,-17.555136,STD
2941192228000,0.085176,-2.33687273756897,9.53843412983993,-1.22606184108959,-0.034208454,0.006414085,0.015577064,26.385021,-107.73845,-17.47705,STD
