timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8432660780000,0,1.74998730706903,9.65482272775932,-0.202514639950166,-0.019242255,0.14294247,0.0030543262,51.754143,-96.43878,-5.6925497,STD
8432665769000,0.004989,1.746402822946,9.6739652091826,-0.204536966521328,-0.010995574,0.14446963,0.007941248,50.825233,-96.53763,-5.705529,STD
8432670740000,0.00996,1.75140453263291,9.70397557175877,-0.209538681430973,-0.018020526,0.14782938,0.009468411,49.898834,-96.63347,-5.7161546,STD
8432675769000,0.014989,1.742164834407,9.7178093217278,-0.203762565704711,-0.01038471,0.14905111,0.010995574,48.985573,-96.72811,-5.721555,STD
8432680739000,0.019959,1.72887214328803,9.72667130087507,-0.194900762371998,-0.009773844,0.1459968,0.006414085,48.07595,-96.81836,-5.7228436,STD
8432685730000,0.02495,1.7176095414114,9.7331438941976,-0.194643962539467,-0.014966198,0.15363261,0.0106901415,47.15043,-96.90379,-5.7157216,STD
8432690779000,0.029999,1.70749908386827,9.73819922854156,-0.19969919658965,-0.0033597588,0.1563815,0.008857546,46.230972,-96.99105,-5.7064314,STD
8432695824000,0.035044,1.69830721267664,9.73483960982302,-0.205886233815338,-0.0061086523,0.15515977,0.003970624,45.32317,-97.06945,-5.6917844,STD
8432700783000,0.040003,1.68961990281246,9.72832399135684,-0.212401720749074,-0.013133603,0.15027285,0.008246681,44.419697,-97.14388,-5.670029,STD
8432705724000,0.044944,1.68096412583345,9.72183202304843,-0.218893558002469,-0.0067195175,0.15607607,0.0125227375,43.519054,-97.21916,-5.645757,STD
8432710794000,0.050014,1.67208236317739,9.71517056194265,-0.225554884631637,-0.0125227375,0.1554652,0.009773844,42.62556,-97.288315,-5.6177783,STD
8432715742000,0.054962,1.67456334824606,9.71580147168277,-0.29543499391154,-0.010995574,0.15760323,0.015882496,41.733974,-97.353806,-5.581225,STD
8432720730000,0.05995,1.69884859400102,9.73037292343671,-0.489717101958312,-0.014966198,0.14874569,0.013439035,40.849575,-97.41651,-5.5436773,STD
8432725737000,0.064957,1.71045430413578,9.72633358524009,-0.542724813028252,-0.01863139,0.1469131,0.01038471,39.966213,-97.484566,-5.506771,STD
8432730734000,0.069954,1.70017279815233,9.69034809958105,-0.352516807400365,-0.01160644,0.14569137,0.0076358155,39.089283,-97.55122,-5.466273,STD
8432735744000,0.074964,1.66956942245734,9.70274122972071,-0.233048402149461,-0.003970624,0.14752395,0.003970624,38.14113,-97.65806,-5.4351425,STD
8432740747000,0.079967,1.61933202519302,9.7621124521018,-0.182811023960538,-0.014660766,0.15515977,0.01282817,37.198666,-97.75685,-5.395864,STD
8432745780000,0.085,1.62141528412714,9.7792612743836,-0.206664245972869,-0.014049901,0.15485434,0.012217305,36.321667,-97.81839,-5.3433537,STD
8432750724000,0.089944,1.69642901633825,9.73706617546292,-0.333249919691058,-0.027183503,0.15424347,0.009773844,35.44764,-97.870514,-5.284591,STD
8432755695000,0.094915,1.72887849021277,9.6985443393617,-0.351876322914894,-0.021991149,0.15760323,0.012217305,34.614056,-97.910484,-5.221368,STD
8432760759000,0.099979,1.69135669895551,9.66571306586074,-0.192408602326886,-0.0143553335,0.16310102,0.014660766,33.784164,-97.94616,-5.155317,STD
8432765702000,0.104922,1.65782871895165,9.65380318809727,-0.0805008117116094,-0.0061086523,0.16218472,0.015577064,32.89221,-98.011,-5.0877347,STD
8432770713000,0.109933,1.63058521721071,9.68558693367395,-0.0623384955503832,-0.007330383,0.15790866,0.017104227,32.005848,-98.07208,-5.015253,STD
8432775720000,0.11494,1.62519356250391,9.70375516609285,-0.0702828679960355,-0.0076358155,0.15943582,0.0143553335,31.186213,-98.09809,-4.9340954,STD
8432781490000,0.12071,1.71743464262911,9.66340008106416,-0.197114353469171,-0.015577064,0.16584991,0.006414085,30.370678,-98.12064,-4.850855,STD
8432785742000,0.124962,1.75480791555322,9.64451080659949,-0.263900672646483,-0.009468411,0.16279559,0.013744468,29.581984,-98.13665,-4.7623324,STD
8432790762000,0.129982,1.72955454197985,9.64680637605654,-0.282266779298505,-0.011301007,0.160963,0.009468411,28.794487,-98.15058,-4.6764073,STD
8432795769000,0.134989,1.70436656558904,9.64909600081181,-0.300585324319755,-0.004886922,0.17012598,0.009468411,27.945807,-98.19049,-4.5836644,STD
8432800736000,0.139956,1.67937981129841,9.65136733417697,-0.318757525861707,-0.011301007,0.16249016,0.00580322,27.10802,-98.226204,-4.490725,STD
8432805782000,0.145002,1.65734022258266,9.65286842358078,-0.341819716185278,-0.002443461,0.16584991,0.0125227375,26.270893,-98.26353,-4.3910804,STD
8432810817000,0.150037,1.66235365448118,9.64785541048035,-0.401980946082346,-0.00030543262,0.17104226,0.008246681,25.441027,-98.29811,-4.2928777,STD
8432815742000,0.154962,1.66719736709008,9.6405130620576,-0.460105541169398,-0.011911872,0.16768251,0.008857546,24.629313,-98.33843,-4.19813,STD
8432820728000,0.159948,1.67182743833996,9.62199239028411,-0.515666430010666,-0.00030543262,0.17440203,0.013439035,23.818966,-98.3832,-4.100235,STD
8432825788000,0.165008,1.67713735067407,9.60434088679619,-0.565629675337034,0.0009162979,0.16707164,0.004886922,22.993233,-98.43839,-4.0082183,STD
8432830774000,0.169994,1.68660402886598,9.59487450515464,-0.57036301443299,0.0030543262,0.17623462,0.011301007,22.16836,-98.49187,-3.90701,STD
