timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57020337020000,0,6.20948430796479,7.69388930796479,-0.69539359203521,0.00580322,0.029932396,0.021991149,39.60097,-63.944305,26.011768,STD
57020342039000,0.005019,6.21967965406724,7.70408465406724,-0.685198245932761,0.0018325958,0.04337143,0.022602014,39.206924,-63.779552,26.17768,STD
57020347024000,0.010004,6.23411603301048,7.71162745825262,-0.675357583494758,0.0012217305,0.044593163,0.019547688,38.83559,-63.617413,26.341558,STD
57020352023000,0.015003,6.25323712065901,7.71640773016475,-0.665797039670494,-0.005497787,0.031154128,0.021380283,38.47397,-63.454956,26.505604,STD
57020357756000,0.020736,6.24529685642257,7.71591724273709,-0.675745486314526,0.003970624,0.030848695,0.016798794,38.118656,-63.300816,26.66163,STD
57020362036000,0.025016,6.22069379279712,7.71181673213285,-0.696248039335734,-0.0018325958,0.031154128,0.025350908,37.776363,-63.143295,26.8208,STD
57020367034000,0.030014,6.20013189679602,7.70538224836614,-0.673721417940823,0.006414085,0.02076942,0.025350908,37.44111,-62.98947,26.976564,STD
57020372126000,0.035106,6.18817756144437,7.69701425730885,-0.599604873292477,0.0009162979,0.03634648,0.011301007,37.10634,-62.838226,27.129276,STD
57020377016000,0.039996,6.17669745542127,7.68897822504842,-0.528428537210306,-0.0076358155,0.034513887,0.016187929,36.799744,-62.68476,27.284674,STD
57020382039000,0.045019,6.16490510929571,7.68072362585738,-0.455316321230603,0.00061086525,0.028710667,0.018325957,36.497196,-62.53746,27.433918,STD
57020386986000,0.049966,6.15329118608585,7.67259392205525,-0.383310322335205,-0.004581489,0.029626964,0.015577064,36.200493,-62.39117,27.581799,STD
57020392034000,0.055014,6.1414401482117,7.66429823885471,-0.309834219156718,-0.0036651916,0.028710667,0.022602014,35.91335,-62.242928,27.731812,STD
57020396945000,0.059925,6.1299107411198,7.65622769602628,-0.238352217827568,0.004886922,0.020463986,0.01740966,35.640102,-62.098457,27.878061,STD
57020401975000,0.064955,6.11810196130464,7.64796159331258,-0.165138113432207,0.0030543262,0.022296581,0.023823744,35.370167,-61.94998,28.028095,STD
57020407002000,0.069982,6.11897357073557,7.65574841094941,-0.20313619982378,-0.013439035,0.025350908,0.02076942,35.11306,-61.80558,28.173985,STD
57020412038000,0.075018,6.14762183466983,7.69872018364518,-0.484840906122166,-0.005497787,0.021380283,0.021991149,34.863495,-61.659843,28.321411,STD
57020416961000,0.079941,6.17156379614161,7.72574979305887,-0.625288550417661,-0.0012217305,0.016187929,0.019547688,34.606762,-61.531517,28.449596,STD
57020422145000,0.085125,6.18637448826571,7.71587596394193,-0.427809761682578,-0.011911872,0.01282817,0.01160644,34.35692,-61.405636,28.575335,STD
57020427299000,0.090279,6.19459820980202,7.71252121372283,-0.376672259563276,-0.0061086523,0.0106901415,0.01985312,34.138176,-61.26443,28.718172,STD
57020432044000,0.095024,6.19018817806677,7.72134136929348,-0.597178626323758,-0.002443461,0.015577064,0.022602014,33.923058,-61.128487,28.855534,STD
57020437008000,0.099988,6.18863811830748,7.72646230279267,-0.793907870042313,-0.0061086523,0.014049901,0.01863139,33.68588,-60.99885,28.98549,STD
57020442038000,0.105018,6.19769713175364,7.71740338393982,-0.875439014706159,-0.014049901,0.01038471,0.014660766,33.453995,-60.86984,29.114845,STD
57020446992000,0.109972,6.20373016495576,7.71023663727127,-0.941301102430625,-0.022296581,-0.0015271631,0.01740966,33.27208,-60.730503,29.255833,STD
57020452024000,0.115004,6.18192659395234,7.71992710765132,-0.868622916084355,-0.013133603,0.004581489,0.021991149,33.088898,-60.593597,29.394295,STD
57020457133000,0.120113,6.15978938324955,7.72976586225618,-0.7948326032777,-0.014966198,0.015882496,0.01985312,32.93678,-60.447754,29.541855,STD
57020462033000,0.125013,6.13855776601649,7.73920213110798,-0.724060919434949,-0.015577064,0.009468411,0.0143553335,32.79073,-60.303722,29.687553,STD
57020467005000,0.129985,6.12180570471235,7.74930675849205,-0.677497526114275,-0.01985312,0.0012217305,0.014660766,32.6439,-60.160645,29.832062,STD
57020472118000,0.135098,6.14103477108777,7.76372816925191,-0.821713716861378,-0.01740966,0.0030543262,0.021380283,32.498158,-60.019356,29.974653,STD
57020477096000,0.140076,6.15929296778259,7.77683566571485,-0.95982026042241,-0.020463986,-0.0027488936,0.01863139,32.348076,-59.892708,30.101933,STD
57020482031000,0.145011,6.17325363379283,7.78148931823553,-1.07615926532099,-0.018325957,0.00061086525,0.014660766,32.197372,-59.76642,30.228827,STD
57020487074000,0.150054,6.18610096566647,7.78568577474431,-1.18829875958921,-0.022296581,-0.01160644,0.023823744,32.080147,-59.63074,30.365503,STD
57020492005000,0.154985,6.17811808886823,7.78169421130927,-1.2002731998225,-0.021991149,-0.007330383,0.031154128,31.95825,-59.49874,30.498352,STD
57020497476000,0.160456,6.16926099721072,7.77726552675175,-1.21355897603753,-0.028099801,-0.0018325958,0.029626964,31.860628,-59.36166,30.636402,STD
57020501985000,0.164965,6.18146007578201,7.7728680358594,-1.19875931393099,-0.022296581,0.00030543262,0.028405234,31.76392,-59.224583,30.774263,STD
57020506952000,0.169932,6.20191271138343,7.76775495704611,-1.17319338595077,-0.027183503,-0.0143553335,0.029626964,31.672285,-59.08931,30.910093,STD
57020511998000,0.174978,6.19008867829033,7.76286979910332,-1.12916445009465,-0.026572637,-0.0076358155,0.022907447,31.574444,-58.957146,31.042622,STD
57020516989000,0.179969,6.17104013420345,7.75810763821859,-1.08154279152137,-0.027794369,-0.01282817,0.020463986,31.486591,-58.82551,31.174456,STD
57020522011000,0.184991,6.16873948534446,7.75211155207199,-1.04964316567768,-0.016187929,0.0015271631,0.014966198,31.386429,-121.30351,31.30351,STD
57020527000000,0.18998,6.17029723231717,7.74588043405171,-1.02160311181377,-0.019547688,-0.01740966,0.02321288,31.300423,-121.43373,31.433613,STD
57020531994000,0.194974,6.17185654047146,7.73964307117473,-0.993534956071859,-0.036651913,-0.020463986,0.023823744,31.19941,-121.55382,31.553505,STD
57020537021000,0.200001,6.17342615242411,7.73336449224349,-0.965281327935183,-0.025045475,-0.015271631,0.022296581,31.103388,-121.67381,31.673172,STD
57020541999000,0.204979,6.17498046479737,7.72714711290796,-0.937303098202863,-0.026267206,-0.014660766,0.025961773,31.011332,-121.79355,31.792524,STD
57020547007000,0.209987,6.17654414426005,7.7208922644322,-0.909156257202569,-0.01863139,-0.0143553335,0.021685716,30.919024,-121.9088,31.907263,STD
57020551987000,0.214967,6.18668043332509,7.71729976111249,-0.861660499857475,-0.019547688,-0.007941248,0.021991149,30.825857,-122.02458,32.022495,STD
57020557025000,0.220005,6.20100653370614,7.71491207771564,-0.804356058442124,-0.02687807,-0.014049901,0.022296581,30.738216,-122.13741,32.13467,STD
57020561996000,0.224976,6.21514211230762,7.71255614794873,-0.747813704675607,-0.03573562,-0.015882496,0.018325957,30.635014,-122.24506,32.24181,STD
57020566998000,0.229978,6.22936584277726,7.71018552620379,-0.690918743190973,-0.033292156,-0.0125227375,0.02321288,30.53406,-122.353775,32.349953,STD
57020572003000,0.234983,6.23733428022562,7.70366383954875,-0.632132584415368,-0.02321288,-0.017715093,0.02076942,30.438478,-122.45769,32.45324,STD
57020577001000,0.239981,6.24176026814924,7.69481186370151,-0.572381696609182,-0.025961773,-0.025045475,0.015577064,30.344343,-122.56061,32.55553,STD
57020581993000,0.244973,6.24618094276203,7.68597051447593,-0.512702538560266,-0.018020526,-0.017715093,0.021380283,30.22701,-122.664,32.65859,STD
57020587027000,0.250007,6.25063881055065,7.6770547788987,-0.452521272210458,-0.024129177,-0.02565634,0.017715093,30.12,-122.76172,32.755955,STD
57020592001000,0.254981,6.24541327530187,7.67596746924259,-0.398615913598244,-0.025045475,-0.028099801,0.016798794,30.011337,-122.86055,32.854393,STD
57020596994000,0.259974,6.21916905883644,7.69171410873765,-0.356625145330406,-0.018325957,-0.0290161,0.018325957,29.907396,-122.957664,32.95106,STD
57020601976000,0.264956,6.20117481607654,7.69285867612191,-0.319101586669297,-0.022907447,-0.03145956,0.015577064,29.771654,-123.046425,33.03993,STD
57020607044000,0.270024,6.19160084972877,7.67849762662985,-0.285592684458033,-0.01038471,-0.030848695,0.01160644,29.639875,-123.13437,33.127823,STD
57020612760000,0.27574,6.19099547746918,7.67394109799495,-0.2681506,-0.0125227375,-0.017715093,0.020463986,29.505836,-123.21474,33.20832,STD
57020616997000,0.279977,6.1970220902817,7.67795881190158,-0.2681506,-0.018020526,-0.0290161,0.025045475,29.384344,-123.292114,33.28566,STD
57020622022000,0.285002,6.2041695364424,7.68272374283875,-0.2681506,-0.028099801,-0.02321288,0.014660766,29.26234,-123.3699,33.36367,STD
57020627035000,0.290015,6.21129991407495,7.68747729483638,-0.2681506,-0.016187929,-0.021380283,0.01985312,29.149225,-123.45249,33.4463,STD
57020631938000,0.294918,6.21278077768293,7.68825059331465,-0.286121075799831,-0.016187929,-0.013133603,0.02107485,29.030941,-123.52732,33.521282,STD
57020636991000,0.299971,6.20647442164592,7.68352085098065,-0.330265370508894,-0.022602014,-0.021685716,0.021991149,28.921312,-123.60271,33.59672,STD
57020641927000,0.304907,6.20031408651854,7.67890062375709,-0.373387523424774,-0.02321288,-0.025961773,0.018936822,28.81092,-123.67767,33.67171,STD
57020646994000,0.309974,6.19399025789405,7.67415777705089,-0.417654125698834,-0.025961773,-0.014966198,0.01740966,28.701408,-123.75235,33.746475,STD
57020651947000,0.314927,6.1878087060533,7.66952163737538,-0.460924794943637,-0.01740966,-0.017715093,0.021380283,28.601107,-123.82687,33.82094,STD
57020656994000,0.319974,6.18150983826806,7.66479751120089,-0.505016672124845,-0.031154128,-0.023823744,0.015577064,28.50115,-123.897125,33.891266,STD
57020661932000,0.324912,6.17966279166667,7.66275670952381,-0.552034527976191,-0.017104227,-0.014660766,0.017104227,28.407314,-123.96457,33.958416,STD
57020666997000,0.329977,6.18945011723164,7.66765042340597,-0.610759145661824,-0.029626964,-0.014049901,0.02443461,28.320894,-124.03114,34.024845,STD
