timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57061653861000,0,3.17131700103253,9.38666516194876,-0.750372918395846,-0.02321288,-0.005497787,0.013744468,78.95439,-96.174255,6.020143,STD
57061658857000,0.004996,3.17036421274979,9.38571236620433,-0.764426556758735,-0.02443461,0.0021380284,0.011911872,78.938095,-96.27287,6.1100874,STD
57061663870000,0.010009,3.16940818239324,9.3847563283607,-0.778528015748559,-0.022907447,0.005192355,0.005497787,78.921684,-96.36946,6.197614,STD
57061668869000,0.015008,3.16845482197983,9.38380296048112,-0.792590093045612,-0.019547688,0.0015271631,0.01160644,78.90519,-96.46755,6.2866745,STD
57061673850000,0.019989,3.16750489435046,9.38285302541246,-0.806601536737676,-0.031154128,0.007941248,0.009773844,78.884865,-96.55924,6.370246,STD
57061678904000,0.025043,3.16654104487469,9.38188916838838,-0.820818327827756,-0.026267206,0.01160644,0.0125227375,78.86653,-96.65372,6.455303,STD
57061683865000,0.030004,3.16559493144982,9.38094304755409,-0.834773511958719,-0.023518313,0.015577064,0.013744468,78.84633,-96.744774,6.5379386,STD
57061688857000,0.034996,3.16464290600799,9.37999101465654,-0.848815898409387,-0.01985312,0.024740042,0.009162978,78.82368,-96.83385,6.618248,STD
57061693903000,0.040042,3.16368058221401,9.3790286833262,-0.863010185675027,-0.026572637,0.023823744,0.0106901415,78.80296,-96.92286,6.699085,STD
57061698966000,0.045105,3.16271501634622,9.37806310989665,-0.877252293567602,-0.03573562,0.025961773,0.010079277,78.77886,-97.00857,6.7766194,STD
57061703919000,0.050058,3.16177042860315,9.37711851475611,-0.891184973874125,-0.029626964,0.026572637,0.0143553335,78.75569,-97.09518,6.854496,STD
57061708867000,0.055006,3.1608267944112,9.37617487317416,-0.905103589290373,-0.027183503,0.031154128,0.008246681,78.730865,-97.17629,6.9278083,STD
57061714569000,0.060708,3.15973936470981,9.37508743495664,-0.921143190160107,-0.028099801,0.03573562,0.014660766,78.70621,-97.26075,7.0044622,STD
57061718867000,0.065006,3.15891969216393,9.37426775599156,-0.93323336984059,-0.02321288,0.035430185,0.0070249503,78.68165,-97.3388,7.0739255,STD
57061723859000,0.069998,3.15796766672209,9.373315723094,-0.947275756291259,-0.022907447,0.047647487,0.008552114,78.65257,-97.41925,7.146566,STD
57061728927000,0.075066,3.15700114730318,9.37234919610586,-0.961531929074109,-0.023518313,0.04917465,0.00580322,78.626755,-97.4953,7.2143207,STD
57061733866000,0.080005,3.15605922950325,9.37140727092937,-0.975425227687861,-0.014660766,0.044898596,0.0012217305,78.5994,-97.57064,7.2806954,STD
57061738872000,0.085011,3.15510453411827,9.37045256806777,-0.9895069958313,-0.015271631,0.04550946,0.013744468,78.57066,-97.6478,7.3499293,STD
57061743844000,0.089983,3.15415632288093,9.36950434940458,-1.00349312272087,-0.01985312,0.053145275,0.01282817,78.54119,-97.71906,7.4127793,STD
57061748862000,0.095001,3.15319933897325,9.36854735800235,-1.01760864660097,-0.024129177,0.04795292,0.016493361,78.51574,-97.79362,7.4790597,STD
57061753862000,0.100001,3.15224578784961,9.36759379941105,-1.03167353687608,-0.014049901,0.057421334,0.012217305,78.48406,-97.86518,7.5417356,STD
57061758880000,0.105019,3.15128880394193,9.36663680800882,-1.04578906075618,-0.015577064,0.0580322,0.01740966,78.456894,-97.937706,7.6067033,STD
57061763943000,0.110082,3.15031927298503,9.36713051430961,-1.04433169589497,-0.022296581,0.049785517,0.012217305,78.4297,-98.0053,7.666232,STD
57061768869000,0.115008,3.1493714873971,9.36926303930496,-1.02513902289437,-0.018020526,0.049785517,0.014049901,78.400444,-98.07571,7.7280827,STD
57061773850000,0.119989,3.14841311955027,9.37141937446571,-1.00573205898532,-0.009773844,0.052839845,0.016493361,78.322586,-98.168686,7.797842,STD
57061778940000,0.125079,3.14743377959035,9.37362289704516,-0.985900409457702,-0.0143553335,0.056199603,0.015577064,78.24574,-98.25936,7.8657985,STD
57061783890000,0.130029,3.14648137628945,9.37576581193087,-0.966614227697052,-0.02443461,0.051618114,0.019242255,78.171524,-98.35093,7.93429,STD
57061788890000,0.135029,3.14551935275318,9.37793037242148,-0.947133236019629,-0.028710667,0.050701816,0.014049901,78.09629,-98.43872,7.998707,STD
57061793903000,0.140042,3.14455482795572,9.38010056076937,-0.927601593763844,-0.015271631,0.04795292,0.007941248,78.024055,-98.52676,8.062478,STD
57061798859000,0.144998,3.14360127022657,9.38224607312767,-0.908292034813182,-0.014049901,0.051618114,0.01985312,77.951485,-98.61565,8.128814,STD
57061803807000,0.149946,3.14264925173508,9.38438812218918,-0.889013645449203,-0.018936822,0.04886922,0.013133603,77.882225,-98.69748,8.186846,STD
57061808778000,0.154917,3.14169280793533,9.38654012822895,-0.869645643523509,-0.018020526,0.05009095,0.013133603,77.81207,-98.78388,8.249145,STD
57061813811000,0.15995,3.14072443504372,9.38871897481881,-0.850036077301014,-0.02321288,0.0571159,0.01038471,77.741905,-98.86558,8.307687,STD
57061818782000,0.164921,3.13976799124397,9.39087098085858,-0.830668075375319,-0.013744468,0.055283304,0.011301007,77.67499,-98.94874,8.366082,STD
57061823777000,0.169916,3.13880692973124,9.3930333767887,-0.811206564689573,-0.01863139,0.054367006,0.010079277,77.606735,-99.027565,8.422158,STD
57061828817000,0.174956,3.13783721000668,9.39521525376324,-0.79156972507873,-0.016493361,0.050396383,0.011911872,77.54098,-99.108086,8.478275,STD
57061833787000,0.179926,3.13688095861163,9.39736682689091,-0.772205619351371,-0.016187929,0.051618114,0.014660766,77.47497,-99.186806,8.533388,STD
57061838778000,0.184917,3.13592066671773,9.39952749117264,-0.752759693458967,-0.025045475,0.05375614,0.01160644,77.41073,-99.26265,8.58632,STD
57061843797000,0.189936,3.13495498749203,9.40170027699313,-0.73320467401317,-0.009468411,0.047036625,0.013744468,77.34976,-99.342224,8.640414,STD
57061848773000,0.194912,3.13399758166873,9.40385444759338,-0.713817191095798,-0.0143553335,0.046731193,0.012217305,77.287186,-99.41582,8.691783,STD
57061853827000,0.199966,3.13302516827828,9.4060423853373,-0.694125804708258,-0.017104227,0.043066,0.0027488936,77.22838,-99.488754,8.740355,STD
57061858852000,0.204991,3.13205833462433,9.40821776863037,-0.674547408072447,-0.00580322,0.040011674,0.014660766,77.17063,-99.56697,8.79372,STD
57061863874000,0.210013,3.1310920781845,9.41039185318714,-0.654980700031643,-0.015271631,0.043982297,0.015271631,77.112495,-99.636116,8.840373,STD
57061868866000,0.215005,3.13013159388589,9.41255295038097,-0.635530877940903,-0.020158553,0.04062254,0.01985312,77.05844,-99.71022,8.8904915,STD
57061873858000,0.219997,3.12917110958729,9.4147140475748,-0.616081055850163,-0.020463986,0.03573562,0.009773844,77.004234,-99.77905,8.935753,STD
57061878950000,0.225089,3.12819138481795,9.41691843597844,-0.596241613925875,-0.015577064,0.032375857,0.010079277,76.95166,-99.85082,8.984358,STD
57061883866000,0.230005,3.1272455232771,9.41904663185282,-0.577087902908632,-0.01282817,0.033292156,0.009162978,76.89978,-99.9184,9.028917,STD
57061888863000,0.235002,3.12628407695495,9.42120989360714,-0.557618599826215,-0.01282817,0.03756821,0.016798794,76.84881,-99.987595,9.075224,STD
57061893848000,0.239987,3.12532493948929,9.42336796041628,-0.538196051123824,-0.010995574,0.035430185,0.0076358155,76.79978,-100.051796,9.115612,STD
57061899612000,0.245751,3.12421591875669,9.42586326574986,-0.51573836391809,-0.0067195175,0.027183503,0.007941248,76.75239,-100.119774,9.160026,STD
57061903868000,0.250007,3.12339704432262,9.42770573963947,-0.499156143802267,-0.012217305,0.0290161,0.011301007,76.70327,-100.1843,9.202159,STD
57061908890000,0.255029,3.12243078788279,9.42987982419625,-0.479589435761463,-0.0036651916,0.030848695,0.009468411,76.65706,-100.248924,9.242024,STD
57061913877000,0.260016,3.12147126560772,9.43203875682959,-0.460159094662401,-0.01863139,0.020158553,0.0033597588,76.61459,-100.30884,9.2806835,STD
57061918900000,0.265039,3.12050481676319,9.43421327429846,-0.440588490423261,-0.009162978,0.031154128,0.008857546,76.56618,-100.37448,9.321987,STD
57061923895000,0.270034,3.11954375525046,9.43637567022858,-0.421126979737515,-0.012217305,0.019547688,0.0070249503,76.52768,-100.43241,9.358075,STD
57061928941000,0.27508,3.11857288109766,9.43856014467571,-0.401466762936659,-0.0106901415,0.011911872,0.010995574,76.48576,-100.49415,9.397071,STD
57061933902000,0.280041,3.11761836134497,9.4407078215945,-0.382137722994319,-0.01282817,0.017104227,0.009773844,76.44388,-100.55241,9.433472,STD
57061938898000,0.285037,3.11665710742754,9.44287065043672,-0.362672316110238,-0.013744468,0.01863139,0.009162978,76.40591,-100.61133,9.470288,STD
57061943898000,0.290037,3.11569508389127,9.44503521092734,-0.343191324432814,-0.02107485,0.0067195175,0.01863139,76.371056,-100.67057,9.50881,STD
