timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2778821447000,0,-0.0208827924269107,9.87022957308929,-0.49879222308929,-0.012217305,-0.093462385,-0.052839845,148.9742,-93.45133,1.2895947,STD
2778825720000,0.004273,-0.0197332934218606,9.873688,-0.489576509570075,-0.01282817,-0.09193522,-0.049480084,149.76004,-93.23455,0.873118,STD
2778830763000,0.009316,-0.0244256262058781,9.873688,-0.498961181017731,-0.01160644,-0.089491755,-0.042760566,150.55237,-93.05811,0.46391147,STD
2778836120000,0.014673,-0.0294101248622298,9.873688,-0.508930184576148,-0.016187929,-0.094989546,-0.04917465,151.64018,-92.87184,-0.0840344,STD
2778840728000,0.019281,-0.0336977055619626,9.873688,-0.517505351348069,-0.016493361,-0.07819075,-0.047036625,152.72505,-92.780785,-0.61383396,STD
2778846070000,0.024623,-0.0392933738616419,9.87335927777778,-0.527053115357396,-0.0125227375,-0.07819075,-0.04337143,153.73195,-92.777596,-1.0954549,STD
2778850754000,0.029307,-0.0511983014387827,9.86939088888889,-0.531021421372965,-0.019547688,-0.08155051,-0.04550946,154.73799,-92.85236,-1.5662907,STD
2778855683000,0.034236,-0.0637259248435067,9.86521493055556,-0.535197292498231,-0.020158553,-0.09132435,-0.04520403,155.76895,-93.0058,-2.0360773,STD
2778860690000,0.039243,-0.0764936170744624,9.84519900924116,-0.731724555962324,-0.016798794,-0.08735373,-0.03176499,156.7997,-93.21484,-2.4908645,STD
2778865690000,0.044243,-0.0892581514622356,9.81966986404834,-0.995524982477341,-0.018020526,-0.0852157,-0.042455133,157.83606,-93.47302,-2.9410408,STD
2778870706000,0.049259,-0.128861430251609,9.80542429510068,-1.04671694983911,-0.0125227375,-0.084910266,-0.033292156,158.88466,-93.76299,-3.3774638,STD
2778875691000,0.054244,-0.195759415151962,9.80294654209051,-0.87823314730382,-0.014049901,-0.08002335,-0.03604105,159.9332,-94.08067,-3.8088133,STD
2778880726000,0.059279,-0.263328392879801,9.80044393699398,-0.708059437019929,-0.0027488936,-0.07727446,-0.034208454,160.98436,-94.434265,-4.2316866,STD
2778885747000,0.0643,-0.330709492615944,9.79794829048163,-0.538358900905647,0.009468411,-0.06811147,-0.03359759,162.03264,-94.79141,-4.643581,STD
2778891029000,0.069582,-0.374399314864677,9.79373037126995,-0.632614221825121,0.0070249503,-0.062308256,-0.031154128,163.08118,-95.14708,-5.042568,STD
2778895696000,0.074249,-0.400984984235154,9.78929979805691,-0.836437754857738,0.0021380284,-0.055588737,-0.036651913,164.12674,-95.50311,-5.431957,STD
2778900730000,0.079283,-0.449858731111544,9.79042414118565,-0.755439730162832,0.0033597588,-0.0571159,-0.03359759,165.25258,-95.89159,-5.8545647,STD
2778905698000,0.084251,-0.51016573650936,9.79506274960998,-0.495655768392161,0.00580322,-0.057726767,-0.040927973,166.37506,-96.28425,-6.2693014,STD
2778910689000,0.089242,-0.543080691420304,9.81063197151409,-0.433240488581691,0.010079277,-0.05681047,-0.040317107,167.47484,-96.67193,-6.667031,STD
2778915718000,0.094271,-0.55509410310202,9.83465877480668,-0.522139720976802,0.008552114,-0.06963864,-0.04428773,168.5774,-97.05641,-7.056027,STD
2778920747000,0.0993,-0.567107514783737,9.85868557809928,-0.611038953371913,0.006414085,-0.086132,-0.040317107,169.74216,-82.53787,-7.460146,STD
2778925709000,0.104262,-0.578960875047144,9.88239227882265,-0.698753805458718,0.0067195175,-0.0870483,-0.037873644,170.90459,-82.13564,-7.8531947,STD
2778930729000,0.109282,-0.581745384989209,9.89040135899281,-0.783771189797662,0.008246681,-0.093462385,-0.03634648,172.07088,-81.74025,-8.232658,STD
2778935755000,0.114308,-0.577416860003597,9.88607321366906,-0.866012888817446,0.0067195175,-0.10445796,-0.038179077,173.23578,-81.35116,-8.599761,STD
2778940728000,0.119281,-0.556862442472129,9.8779411043403,-0.92469723447884,0.007941248,-0.10048734,-0.04184427,174.40503,-80.964645,-8.963029,STD
2778945690000,0.124243,-0.505428189403615,9.86251051423314,-0.940127502343327,0.008857546,-0.0983493,-0.040317107,175.57414,-80.58856,-9.312101,STD
2778950742000,0.129295,-0.44115440269284,9.8498234075356,-0.959880712376384,0.015882496,-0.09468412,-0.032375857,176.71013,-80.23595,-9.638564,STD
2778955735000,0.134288,-0.365494597745253,9.84036623496835,-0.983524409137658,0.0061086523,-0.0852157,-0.034208454,177.84003,-79.8902,-9.95513,STD
2778960977000,0.13953,-0.302645441769911,9.81966735862469,-0.985109272580879,-0.00061086525,-0.089186326,-0.027488936,178.9301,-79.58091,-10.235541,STD
2778965702000,0.144255,-0.261069065663717,9.79122024923836,-0.965415205701436,0.003970624,-0.08246681,-0.0290161,180.0117,-79.277855,-10.5081835,STD
2778970697000,0.14925,-0.217116896637168,9.76114759074423,-0.944595763571739,0.0070249503,-0.076052725,-0.021991149,181.01877,-79.02614,-10.731915,STD
2778975690000,0.154243,-0.173182326076696,9.73108697335461,-0.923784657555007,0.006414085,-0.08093964,-0.015577064,182.02612,-78.78134,-10.947389,STD
2778980725000,0.159278,-0.139001273237563,9.71243230688392,-0.914447481906093,0.011301007,-0.064446285,-0.008857546,183.02396,-78.54654,-11.152447,STD
