timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12947151274000,0,0.784198972839651,9.68771681462775,-2.17949989841569,-0.04642576,-0.0021380284,0.029626964,166.77602,-100.78645,5.7685947,STD
12947156220000,0.004946,0.788466880054913,9.68676837182073,-2.17855147541535,-0.05589417,0.004276057,0.03023783,166.75514,-100.832794,5.7524724,STD
12947161202000,0.009928,0.792765851697944,9.68581302566939,-2.17759614921485,-0.048563786,0.009162978,0.035430185,166.73628,-100.885445,5.7393227,STD
12947166194000,0.01492,0.797073452348689,9.6848557619224,-2.17663890545875,-0.056505036,0.019547688,0.02687807,166.7136,-100.92911,5.723174,STD
12947171207000,0.019933,0.801399173915633,9.68389447122455,-2.17567763483589,-0.052839845,0.004276057,0.033292156,166.69792,-100.97936,5.7118845,STD
12947176211000,0.024937,0.805717129375635,9.68293490636279,-2.17471809001306,-0.061391957,0.008857546,0.033292156,166.67322,-101.02147,5.6979327,STD
12947181159000,0.029885,0.809986762392439,9.68198608003664,-2.17376928350161,-0.048563786,0.0036651916,0.028710667,166.65588,-101.069,5.6834674,STD
12947186183000,0.034909,0.814321975867869,9.68102267998358,-2.17280590356758,-0.051923547,-0.009162978,0.029626964,166.63985,-101.11035,5.6705427,STD
12947191169000,0.039895,0.818624399113985,9.68006656679398,-2.17184981034484,-0.065973446,-0.008857546,0.02565634,166.62126,-101.14987,5.6554832,STD
12947196284000,0.04501,0.823038136559611,9.67908571662053,-2.17086898065485,-0.064751714,-0.0125227375,0.026572637,166.60779,-101.19224,5.64143,STD
12947201322000,0.050048,0.827385430645839,9.67811963193356,-2.16990291614298,-0.06352998,-0.015271631,0.021991149,166.59358,-101.228935,5.6249537,STD
12947206316000,0.055042,0.831694757098127,9.67716198466744,-2.16894528887576,-0.062308256,-0.02107485,0.027183503,166.58186,-101.26666,5.611362,STD
12947211221000,0.059947,0.835927285381762,9.67622140400258,-2.16800472785339,-0.073303826,-0.025045475,0.022907447,166.56975,-101.29886,5.5939727,STD
12947216372000,0.065098,0.840372087255157,9.67523365048481,-2.16701699496323,-0.071776666,-0.029321533,0.018020526,166.5596,-101.334335,5.577772,STD
12947221199000,0.069925,0.844537309278624,9.67430802706599,-2.16609139087455,-0.071776666,-0.03634648,0.01863139,166.55139,-101.36615,5.5618052,STD
12947226207000,0.074933,0.848858716341711,9.67334769516597,-2.16513107902949,-0.06352998,-0.036957346,0.015577064,166.54211,-101.39851,5.543777,STD
12947231204000,0.07993,0.853170631496313,9.67238947262115,-2.16417287649559,-0.06383542,-0.044593163,0.017715093,166.53703,-101.4289,5.5269413,STD
12947236223000,0.084949,0.857501530467886,9.67142703136591,-2.16321045533936,-0.0693332,-0.042760566,0.018020526,166.5291,-101.458664,5.509426,STD
12947241217000,0.089943,0.861810856920174,9.67046938409979,-2.16225282807214,-0.07238753,-0.03940081,0.020158553,166.52298,-101.48883,5.492984,STD
12947246231000,0.094957,0.866137441387889,9.66950790164238,-2.16129136569372,-0.059864793,-0.035430185,0.023518313,166.51613,-101.521095,5.477346,STD
12947251187000,0.099913,0.870413977610864,9.66855754123972,-2.16034102513778,-0.06352998,-0.028405234,0.02107485,166.5072,-101.54739,5.461232,STD
12947256183000,0.104909,0.874725029864695,9.66759951045447,-2.15938301435944,-0.053145275,-0.0290161,0.02321288,166.49966,-101.580795,5.447376,STD
12947261172000,0.109898,0.879030041813126,9.66664282198617,-2.15842634587002,-0.05681047,-0.028099801,0.016187929,166.4891,-101.60749,5.4308853,STD
