timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46966053336000,0,-0.364242748803712,9.85155773038128,-0.347417164875933,0.0012217305,0.016798794,0.016493361,41.068985,83.83917,-6.108335,STD
46966058313000,0.004977,-0.371454328428485,9.8563655505346,-0.335397855460964,-0.011911872,0.015577064,0.015577064,41.88145,83.93046,-6.046491,STD
46966063342000,0.010006,-0.378741255077668,9.86122360308655,-0.323252967567077,-0.003970624,0.011911872,0.016493361,42.664707,84.01546,-5.9786468,STD
46966068341000,0.015005,-0.384918726014388,9.86041799856115,-0.306802305352518,0.0067195175,0.01740966,0.018936822,43.40683,84.08983,-5.9101706,STD
46966073450000,0.020114,-0.389612056794245,9.85103116057554,-0.283335690658993,-0.0061086523,0.007330383,0.009773844,44.119896,95.83899,-5.833297,STD
46966078352000,0.025016,-0.393373364357674,9.84712989845046,-0.271047738943278,-0.013439035,0.012217305,0.005497787,44.82263,95.776474,-5.753524,STD
46966083348000,0.030012,-0.395640610379567,9.85393177856229,-0.280116727765721,-0.014049901,0.005497787,0.01038471,45.496613,95.721214,-5.668922,STD
46966088338000,0.035002,-0.397905133527934,9.86072548988296,-0.289174825088376,-0.013744468,-0.0012217305,0.009162978,46.19456,95.65988,-5.563975,STD
46966093354000,0.040018,-0.400181455794911,9.86755459929868,-0.298280118910108,-0.017715093,-0.0012217305,0.004581489,46.868217,95.60829,-5.454607,STD
46966098331000,0.044995,-0.401316280579535,9.87505237871013,-0.306003020764664,-0.0067195175,-0.004276057,0.0012217305,47.51571,95.56526,-5.3406763,STD
46966103341000,0.050005,-0.391661422324177,9.88953444934098,-0.301175596677734,-0.0067195175,0.0021380284,0.007941248,48.143505,95.535126,-5.2237825,STD
46966108344000,0.055008,-0.381929929576181,9.90176524355533,-0.297860160460645,-0.014049901,0.003970624,0.006414085,48.766575,95.51342,-5.098193,STD
46966113340000,0.060004,-0.371477396980213,9.89579240253417,-0.306819475005305,-0.008857546,0.0061086523,0.005497787,49.36994,95.50407,-4.9704094,STD
46966118316000,0.06498,-0.361066707989514,9.88984347200549,-0.315742923599026,-0.009162978,-0.00580322,0.0061086523,49.94754,95.506325,-4.8361287,STD
46966123397000,0.070061,-0.350436340071157,9.8837690113913,-0.324854668435179,-0.004581489,-0.009773844,0.010079277,50.50779,95.5207,-4.6985517,STD
46966128297000,0.074961,-0.340184656780476,9.87791094073404,-0.33364182641533,-0.0012217305,-0.00061086525,0.0070249503,51.04886,95.54692,-4.5553923,STD
46966133337000,0.080001,-0.329640068252918,9.87188549662942,-0.342680046052057,-0.011301007,-0.0067195175,0.01160644,51.556892,95.592545,-4.4166512,STD
46966138340000,0.085004,-0.319172890395106,9.8659042869359,-0.351651913679546,-0.006414085,-0.004581489,0.009468411,52.05252,95.645966,-4.271422,STD
46966143332000,0.089996,-0.319335273426767,9.86906190604027,-0.346090228156336,-0.0070249503,0.0033597588,0.011911872,52.533787,95.71785,-4.1279864,STD
46966148333000,0.094997,-0.324062240147059,9.87615225,-0.334272813823529,-0.0027488936,-0.009468411,0.004886922,52.993694,95.79854,-3.9784243,STD
