timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2895433613000,0,-1.91102179586906,-9.41315365978176,-1.56186762198948,-0.039095376,0.0106901415,0.027488936,190.29417,106.47365,-15.272806,STD
2895439505000,0.005892,-1.92751434427124,-9.44064124045206,-1.53437998391465,-0.03176499,0.0106901415,0.020158553,190.43523,106.49505,-15.3079,STD
2895443650000,0.010037,-1.9388047940693,-9.45159401939058,-1.52199723432178,-0.037873644,0.016493361,0.02076942,190.57118,106.52234,-15.34809,STD
2895448684000,0.015071,-1.95194033138368,-9.44940471745152,-1.51980797810272,-0.04520403,0.03145956,0.02321288,190.70796,106.54613,-15.384473,STD
2895453705000,0.020092,-1.9650419469688,-9.44722106925208,-1.5176243755052,-0.03481932,0.043066,0.02076942,190.84494,106.56734,-15.420681,STD
2895458783000,0.02517,-1.97829229628991,-9.44501263157895,-1.51541598395168,-0.044593163,0.03634648,0.026572637,190.97939,106.592735,-15.457981,STD
2895464232000,0.030619,-1.99106659514194,-9.44218647575603,-1.51340816307137,-0.04062254,0.029626964,0.029932396,191.11519,106.612885,-15.491542,STD
2895468681000,0.035068,-1.97133463214931,-9.43034726911499,-1.51932778699579,-0.044898596,0.021380283,0.027488936,191.24672,106.633415,-15.52341,STD
2895473688000,0.040075,-1.9491278578845,-9.41702317209281,-1.52598985869495,-0.04062254,0.020463986,0.024129177,191.3739,106.65622,-15.557847,STD
2895478690000,0.045077,-1.92694325934794,-9.40371238053999,-1.53264527763627,-0.03634648,0.029321533,0.026572637,191.49983,106.67885,-15.591237,STD
2895483615000,0.050002,-1.90510016702635,-9.39060649321539,-1.53919824410689,-0.04184427,0.014660766,0.017104227,191.61629,106.69651,-15.619141,STD
2895488676000,0.055063,-1.89915219958247,-9.38674327285075,-1.53744924293979,-0.036957346,0.018020526,0.02443461,191.73927,106.71619,-15.650783,STD
2895493709000,0.060096,-1.9040015668595,-9.38916799446652,-1.53017517936516,-0.036957346,0.016493361,0.019547688,191.85411,106.7298,-15.675098,STD
2895498681000,0.065068,-1.90879215976659,-9.39156332843704,-1.52298927749887,-0.04520403,0.01282817,0.02321288,191.96884,106.73989,-15.69378,STD
2895503689000,0.070076,-1.91361743918708,-9.39397600593591,-1.51575134577192,-0.0421497,0.02076942,0.021685716,192.08472,106.74516,-15.707951,STD
2895509288000,0.075675,-1.92275247754354,-9.40223884601283,-1.50943986122823,-0.0421497,0.024740042,0.022907447,192.19702,106.75231,-15.722756,STD
2895513690000,0.080077,-1.93133931400346,-9.41082541348406,-1.50514644299827,-0.03970624,0.025350908,0.017715093,192.3089,106.75579,-15.733877,STD
2895518681000,0.085068,-1.94058888560113,-9.41096431089109,-1.50963248560113,-0.03940081,0.017104227,0.018936822,192.41827,106.76176,-15.748202,STD
2895523683000,0.09007,-1.94962295511551,-9.40644765346535,-1.51866655511551,-0.042760566,0.019547688,0.021991149,192.52931,106.765976,-15.759965,STD
2895528681000,0.095068,-1.95233185146009,-9.40843518978693,-1.52939595665773,-0.03970624,0.02687807,0.021380283,192.64163,106.77164,-15.771526,STD
2895533690000,0.100077,-1.94990408734248,-9.41571838073789,-1.54153480259629,-0.03604105,0.021685716,0.020158553,192.74939,106.7771,-15.782729,STD
2895538663000,0.10505,-1.94749377171922,-9.42294922693456,-1.55358640588086,-0.03573562,0.021685716,0.021991149,192.85837,106.78426,-15.794619,STD
