timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1056939272000,0,-0.778252015921847,9.69097940969019,2.24292173793637,-1.1746938,0.7440339,0.03756821,102.63989,5.437962,15.716996,STD
1056944310000,0.005038,-0.767004067808498,9.68978282034265,2.24603287523784,-1.1646146,0.7495316,0.032986723,102.702385,6.2491665,15.315428,STD
1056950329000,0.011057,-0.753565917809639,9.68835323096535,2.24974981358987,-1.1713341,0.73731434,0.028099801,102.77056,5.5420275,14.928197,STD
1056954212000,0.01494,-0.74489664775721,9.68743096886997,2.25214769888991,-1.1646146,0.75747293,0.02443461,102.834526,4.8290367,14.533146,STD
1056959198000,0.019926,-0.733764795972144,9.6862467301866,2.25522672441296,-1.1780536,0.77396625,0.03634648,102.888504,4.1254826,14.145369,STD
1056964182000,0.02491,-0.722637409430473,9.68506296652878,2.25830451486761,-1.2021828,0.7800749,0.040011674,102.93968,3.4236708,13.758242,STD
1056969178000,0.029906,-0.71148323142843,9.68387635271768,2.26138971573267,-1.2174544,0.77671516,0.04184427,102.98146,2.7255337,13.372288,STD
1056974180000,0.034908,-0.7003156576962,9.68268831382995,2.26447862180292,-1.2250903,0.7690793,0.08124508,103.00462,2.036585,12.988956,STD
1056979212000,0.03994,-0.689081105313036,9.68149314955904,2.26758605389919,-1.2211196,0.75533485,0.064446285,103.03721,1.347235,12.612612,STD
1056984199000,0.044927,-0.677947020906273,9.6803086733629,2.27066569695644,-1.2501358,0.74067414,0.070249505,103.045364,0.6755302,12.242082,STD
1056989180000,0.049908,-0.666826332229696,9.67912562224339,2.27374163480849,-1.255328,0.7333437,0.086437434,103.04916,-0.0017856676,11.877463,STD
1056994176000,0.054904,-0.655672154227652,9.67793900843229,2.27682683567354,-1.260215,0.7049385,0.09773844,103.04685,-0.6682381,11.527154,STD
1056999175000,0.059903,-0.644511278360515,9.67675168208288,2.2799138891412,-1.2620476,0.6927212,0.11728613,103.03165,-1.329718,11.178584,STD
1057004209000,0.064937,-0.633272260733956,9.67555604278643,2.28302255630586,-1.2684617,0.6627888,0.1282817,103.01055,-1.9852157,10.847431,STD
1057009265000,0.069993,-0.621984125430047,9.67435517820898,2.28614480922294,-1.2858714,0.61391956,0.15485434,102.97451,-2.631857,10.529844,STD
1057014239000,0.074967,-0.610879065105354,9.67317378967888,2.28921642433559,-1.294118,0.5320636,0.1695151,102.935036,-3.2758076,10.2345085,STD
1057019426000,0.080154,-0.599298456359037,9.67194181092825,2.29241957423291,-1.2223413,0.4364632,0.17898351,102.88645,-3.9325974,9.96152,STD
1057024234000,0.084962,-0.588564011236174,9.67079984951837,2.29538867866829,-1.1328496,0.33567044,0.17287487,102.836624,-4.588116,9.717117,STD
1057029241000,0.089969,-0.577385274395455,9.66961062306677,2.29848067240955,-1.0177015,0.24037547,0.1572978,102.786194,-5.266662,9.501677,STD
1057034262000,0.09499,-0.566175280850967,9.66841807143637,2.30158131162961,-0.8943067,0.15668693,0.14874569,102.735634,-5.967776,9.314442,STD
1057039234000,0.099962,-0.55507468576967,9.66723715793181,2.30465169167386,-0.77763146,0.02565634,0.11026118,102.700935,-6.696064,9.168528,STD
1057044245000,0.104973,-0.543887018442159,9.66604698142912,2.30774615555192,-0.57696223,-0.22693644,0.030848695,102.686874,-7.479066,9.080474,STD
1057049203000,0.109931,-0.532817680064631,9.66486939310338,2.31080789011736,-0.10445796,-0.25503623,-0.00061086525,102.66584,-8.364666,8.966708,STD
1057054391000,0.115119,-0.521234838696616,9.66363717683998,2.31401165754888,-0.03634648,-0.22388211,-0.018936822,102.67092,-9.187557,8.904244,STD
1057059446000,0.120174,-0.509948936014404,9.6624365497753,2.31713329293176,-0.080634214,-0.22021692,-0.04062254,102.68777,-10.104481,8.854258,STD
1057064329000,0.125057,-0.499047044264208,9.66127677490749,2.32014871243217,-0.077579886,-0.21838433,-0.059253927,102.706406,-11.045089,8.793529,STD
1057069338000,0.130066,-0.487863842180094,9.66008707343035,2.32324194124183,-0.062308256,-0.2180789,-0.082161374,102.73089,-11.968104,8.729072,STD
1057074317000,0.135045,-0.476747618746912,9.65890449733639,2.32631664402548,-0.047647487,-0.22113322,-0.08674286,102.75387,-12.882026,8.663335,STD
1057079311000,0.140039,-0.465597905988264,9.65771835855084,2.32940060982213,-0.0290161,-0.21655174,-0.10567969,102.7849,-13.793079,8.591258,STD
1057084351000,0.145079,-0.454345492631519,9.65652129417775,2.332512982192,-0.024129177,-0.2098322,-0.10751228,102.810234,-14.693747,8.518517,STD
1057089603000,0.150331,-0.442619763474847,9.65527387709691,2.33575627181235,-0.022296581,-0.2049453,-0.11301007,102.83928,-15.589579,8.441676,STD
1057094331000,0.155059,-0.432063928087805,9.65415091670883,2.3386759735117,0.0009162979,-0.1908954,-0.12003502,102.865364,-16.482689,8.35851,STD
1057099314000,0.160042,-0.420938774167832,9.65296739056377,2.34175314643215,-0.005192355,-0.18661933,-0.11148291,102.88621,-17.35722,8.275989,STD
1057104318000,0.165046,-0.409766735192207,9.6517788766505,2.34484328757081,0.0061086523,-0.18112154,-0.11056661,102.90679,-18.23342,8.186635,STD
1057109273000,0.170001,-0.398704094679771,9.65060200086307,2.34790316953365,0.00580322,-0.17654006,-0.09896017,102.91869,-19.093313,8.096803,STD
1057114345000,0.175073,-0.387380237428698,9.64939733608127,2.35103530299793,0.018325957,-0.1740966,-0.10140363,102.93063,-19.950077,8.00363,STD
1057119331000,0.180059,-0.376248385643632,9.6482130973979,2.35411432852098,0.038789943,-0.16126843,-0.101098195,102.93391,-20.797869,7.9067154,STD
1057124316000,0.185044,-0.365118766480263,9.64702909622729,2.35719273650983,0.041233405,-0.14630222,-0.099265605,102.933525,-21.633562,7.807529,STD
1057129329000,0.190057,-0.353926633909358,9.64583844469907,2.36028843545629,0.04886922,-0.14263703,-0.09712757,102.92932,-22.465874,7.7071743,STD
