timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1989469908000,0,-1.2578824090396,9.70658274053712,-1.55046429446823,-0.036957346,0.018325957,0.011911872,276.25262,-105.346535,12.247589,STD
1989474962000,0.005054,-1.25081792321689,9.70893761832247,-1.54575466184198,-0.027488936,0.007330383,0.01038471,276.02243,-105.90026,12.83498,STD
1989479936000,0.010028,-1.24106951780319,9.70853280338914,-1.54499829758065,-0.030848695,0.0067195175,0.011911872,275.78763,-106.4363,13.402911,STD
1989484915000,0.015007,-1.21673158027766,9.6939302441813,-1.56446859677419,-0.028099801,0.0106901415,0.012217305,275.55356,-106.96445,13.959067,STD
1989489909000,0.020001,-1.19434777633745,9.68031659700176,-1.57741997633745,-0.022296581,-0.00061086525,0.00580322,275.32285,-107.47713,14.499277,STD
1989494942000,0.025034,-1.18017960517833,9.67087121531452,-1.56325180517833,-0.019242255,-0.00580322,0.008857546,275.0882,-107.982445,15.032582,STD
1989499875000,0.029967,-1.16629293950617,9.6616135026455,-1.54936513950617,-0.027488936,-0.010995574,0.012217305,274.86166,-108.46875,15.543744,STD
1989504876000,0.034968,-1.15221485010288,9.65222817504409,-1.53528705010288,-0.027488936,-0.0027488936,0.013744468,274.63116,-108.94775,16.046343,STD
1989509928000,0.04002,-1.14018802191138,9.64548904284457,-1.52161615617725,-0.028099801,0.0009162979,0.010079277,274.41656,-109.40806,16.531712,STD
1989515135000,0.045227,-1.14506588531742,9.66012242932603,-1.51186042936516,-0.023823744,-0.00580322,0.009162978,274.20093,-109.86138,17.009428,STD
1989519936000,0.050028,-1.14905073870091,9.67456774252507,-1.50488709212672,-0.0143553335,0.0015271631,0.010995574,273.98663,-110.28971,17.464945,STD
1989524909000,0.055001,-1.14681878507826,9.70135127922017,-1.52274274441372,-0.009773844,0.01160644,0.015882496,273.77136,-110.71052,17.912945,STD
1989530258000,0.06035,-1.1444180772706,9.73015987318399,-1.54194843194301,-0.018020526,0.013744468,0.014660766,273.55103,-111.12231,18.353682,STD
1989534914000,0.065006,-1.14232839778798,9.75523611425626,-1.55866588962415,-0.018325957,0.014966198,0.009162978,273.32532,-111.52802,18.78732,STD
1989539939000,0.070031,-1.1400731058206,9.78229971206299,-1.57670824891274,-0.02107485,0.014049901,0.008246681,273.10437,-111.931404,19.221863,STD
1989545081000,0.075173,-1.14359084381235,9.75589000197531,-1.60387816287407,-0.0125227375,0.02321288,0.016187929,272.87747,-112.32929,19.650244,STD
1989549913000,0.080005,-1.14816122382222,9.71932667555556,-1.63130044293333,-0.013133603,0.024129177,0.0070249503,272.64938,-112.71328,20.065489,STD
1989554914000,0.085006,-1.15937312324841,9.717653,-1.53945641496815,-0.022907447,0.02565634,0.018325957,272.4236,-113.08843,20.469713,STD
1989559886000,0.089978,-1.17237112561419,9.72631848571429,-1.41380945085532,-0.024129177,0.021991149,0.013133603,272.1947,-113.45036,20.859179,STD
1989564926000,0.095018,-1.16022622676639,9.7418499665818,-1.42783729334819,-0.03023783,0.027488936,0.014966198,271.97897,-113.79807,21.233942,STD
1989569916000,0.100008,-1.12980718464884,9.76212918682368,-1.54444347147252,-0.033292156,0.017104227,0.009468411,271.7657,-114.135826,21.597544,STD
1989574958000,0.10505,-1.10678101313779,9.74093236938588,-1.59387848686221,-0.027794369,0.026572637,0.011911872,271.51218,-114.4789,21.983232,STD
1989579933000,0.110025,-1.08737187575109,9.70211429728078,-1.61328762424891,-0.029626964,0.024129177,0.0106901415,271.26096,-114.81137,22.358084,STD
1989584922000,0.115014,-1.09558855288038,9.69843346641148,-1.52461479483254,-0.044898596,0.015882496,0.010995574,271.03192,-115.122086,22.700645,STD
1989589938000,0.12003,-1.11397600888038,9.70762690641148,-1.39590255483254,-0.03268129,0.013439035,0.015577064,270.79877,-115.430244,23.03817,STD
1989594993000,0.125085,-1.10585889524874,9.71673312409167,-1.38836131235327,-0.04428773,0.015882496,0.018325957,270.57053,-115.725426,23.36479,STD
1989599884000,0.129976,-1.08404031466369,9.72546073858766,-1.44508962187442,-0.04337143,0.016187929,0.009162978,270.3401,-116.01553,23.683409,STD
1989604874000,0.134966,-1.06799398647228,9.73694852405038,-1.50478291199048,-0.049480084,0.007330383,0.014049901,270.07178,-116.32265,24.03603,STD
1989609917000,0.140009,-1.05841433708222,9.75131779807597,-1.56705068304076,-0.040927973,0.01038471,0.014049901,269.7945,-116.621445,24.378891,STD
1989614924000,0.145016,-1.04890396267229,9.7621746902826,-1.61864222008428,-0.048258353,0.009162978,0.014966198,269.52704,-116.92195,24.720255,STD
1989619917000,0.150009,-1.03942114914229,9.76928693039167,-1.65894409713436,-0.047647487,0.016187929,0.012217305,269.25174,-117.21676,25.054775,STD
1989624937000,0.155029,-1.02988705662866,9.77643763044125,-1.69946390942985,-0.042760566,0.021991149,0.0125227375,268.98865,-117.49869,25.370695,STD
1989629880000,0.159972,-1.02049920417947,9.78347864843828,-1.73936220269212,-0.050701816,0.020463986,0.018936822,268.72205,-117.77391,25.681526,STD
1989634877000,0.164969,-1.01308494056054,9.78338379522353,-1.76316067971973,-0.05009095,0.030848695,0.022602014,268.44873,-118.05086,25.994871,STD
1989639953000,0.170045,-1.0082875620152,9.77378883775782,-1.7655593689924,-0.045814894,0.040011674,0.021991149,268.17242,-118.3218,26.302727,STD
1989644908000,0.175,-1.00360454178427,9.76442260169742,-1.76790087910787,-0.041233405,0.05131268,0.02107485,267.90982,-118.57805,26.588938,STD
1989649969000,0.180061,-0.99882133988947,9.75485599812494,-1.77029248005527,-0.040317107,0.04642576,0.01985312,267.6458,-118.828094,26.868902,STD
1989654863000,0.184955,-1.00119961435132,9.74745190700344,-1.76128577129736,-0.04184427,0.05467244,0.02321288,267.37482,-119.074554,27.147295,STD
1989659968000,0.19006,-1.01523221021814,9.74277476578645,-1.73322057956372,-0.05100725,0.054367006,0.026572637,267.10428,-119.3141,27.419044,STD
1989664860000,0.194952,-1.02540710303469,9.74030174549538,-1.71149318786124,-0.03756821,0.05009095,0.024740042,266.83157,-119.548965,27.68384,STD
1989669916000,0.200008,-1.02782388869978,9.74271832927377,-1.7018260452009,-0.03726278,0.058643065,0.028710667,266.5516,-119.77875,27.94681,STD
1989674903000,0.204995,-1.03020769212378,9.74510193356626,-1.69229083150487,-0.043676864,0.055283304,0.029932396,266.25824,-120.00262,28.204536,STD
1989679953000,0.210045,-1.03262160976791,9.74751564956326,-1.68263516092838,-0.047036625,0.045814894,0.02687807,265.95987,-120.221344,28.457272,STD
1989684888000,0.21498,-1.04016512199645,9.75054364766226,-1.67323195653975,-0.036651913,0.056505036,0.027488936,265.6521,-120.43675,28.707272,STD
1989689941000,0.220033,-1.06084937663247,9.75531703304399,-1.66368536853094,-0.03145956,0.057421334,0.030543262,265.3461,-120.645996,28.95117,STD
1989694997000,0.225089,-1.08154591164924,9.76009325241665,-1.65413311264878,-0.03726278,0.04886922,0.03023783,265.0334,-120.85075,29.193027,STD
1989700484000,0.230576,-1.10400672803314,9.7652766218189,-1.64376657229565,-0.030848695,0.03756821,0.037873644,264.7173,-121.05492,29.43298,STD
1989704912000,0.235004,-1.12213257001381,9.76945959242454,-1.6354007912343,-0.04337143,0.03756821,0.034208454,264.39502,-121.2487,29.664942,STD
1989709961000,0.240053,-1.14280045080884,9.77422919915171,-1.62586176038995,-0.03573562,0.041233405,0.04184427,264.07166,-121.44495,29.897036,STD
1989714925000,0.245017,-1.16132807992823,9.77707515865465,-1.61172171920381,-0.037873644,0.035430185,0.04184427,263.73148,-121.64302,30.132833,STD
1989719916000,0.250008,-1.17329552488733,9.77308594091137,-1.57980868537807,-0.029626964,0.026267206,0.03970624,263.3866,-121.83885,30.365131,STD
1989724943000,0.255035,-1.18534929082791,9.76906794900684,-1.54766546337006,-0.03390302,0.032070424,0.050396383,263.01416,-122.04755,30.616302,STD
1989729942000,0.260034,-1.22587249483315,9.77984737029064,-1.52269170247578,-0.03268129,0.03756821,0.056199603,262.63904,-122.24971,30.859373,STD
1989734858000,0.26495,-1.27194304932968,9.79366835864566,-1.49965630496135,-0.038179077,0.029321533,0.050701816,262.26114,-122.44515,31.096233,STD
1989739954000,0.270046,-1.31902009471846,9.81656108249673,-1.45175776822348,-0.036651913,0.02107485,0.061391957,261.86298,-122.64865,31.344313,STD
1989744971000,0.275063,-1.36515853775644,9.84172754578787,-1.39723062088171,-0.052839845,0.015577064,0.06078109,261.4599,-122.840034,31.581469,STD
1989749881000,0.279973,-1.38408069235738,9.85111675737391,-1.36891386154467,-0.042760566,0.006414085,0.058643065,261.0243,-123.046555,31.833921,STD
1989754921000,0.285013,-1.37433788772488,9.84380962846618,-1.36769601096561,-0.03940081,-0.0021380284,0.057421334,260.5843,-123.24499,32.079437,STD
1989759953000,0.290045,-1.36461054786163,9.83651409817576,-1.3664800934827,-0.0421497,-0.010995574,0.06688975,260.11716,-123.45081,32.33759,STD
1989764929000,0.295021,-1.35499146138319,9.82929975820655,-1.3652777076729,-0.048563786,-0.032986723,0.06566802,259.65012,-123.64628,32.583725,STD
1989770251000,0.300343,-1.34470352363435,9.8215837780385,-1.36399171545429,-0.04642576,-0.050396383,0.0720821,259.1786,-123.84482,32.83232,STD
1989774963000,0.305055,-1.33559477454142,9.81475219244064,-1.36285312181768,-0.04642576,-0.07086037,0.07788532,258.70898,-124.03546,33.071754,STD
1989779912000,0.310004,-1.32602788165922,9.80757699780486,-1.3616572602074,-0.054367006,-0.0852157,0.07696902,258.24554,-124.20481,33.28792,STD
1989784919000,0.315011,-1.31634886919991,9.80031771319355,-1.36044738364999,-0.054061573,-0.0852157,0.07819075,257.77832,-124.371,33.49951,STD
1989789951000,0.320043,-1.28825683544853,9.80235438517714,-1.35198468767394,-0.06352998,-0.09254608,0.083383106,257.31125,-124.54255,33.71712,STD
1989795068000,0.32516,-1.24473163243857,9.81202684328432,-1.3374763035034,-0.062308256,-0.09865474,0.082161374,256.83728,-124.70741,33.92659,STD
1989800065000,0.330157,-1.22055417132645,9.82150423888006,-1.32589907132645,-0.07391469,-0.094989546,0.089186326,256.367,-124.862076,34.125355,STD
1989804923000,0.335015,-1.21131586822875,9.83074273490866,-1.31666076822875,-0.06994407,-0.087659165,0.09010262,255.8912,-125.010345,34.315796,STD
1989809946000,0.340038,-1.19495394460868,9.82834661455372,-1.31436734618154,-0.07849618,-0.09468412,0.090713486,255.40898,-125.16385,34.512768,STD
1989814923000,0.345015,-1.17237301172067,9.81479780017055,-1.31888352332765,-0.07727446,-0.084910266,0.08582657,254.91211,-125.31145,34.70286,STD
1989819916000,0.350008,-1.16659231742671,9.80859971498371,-1.31380066221498,-0.076052725,-0.07819075,0.09010262,254.41212,-125.45317,34.886257,STD
1989824962000,0.355054,-1.1862684814943,9.81351884588762,-1.29412444678339,-0.07666359,-0.05589417,0.09132435,253.89685,-125.587524,35.0619,STD
1989829906000,0.359998,-1.20098142545131,9.82010760649144,-1.3026946475166,-0.07696902,-0.038789943,0.086437434,253.38428,-125.71124,35.22465,STD
1989834959000,0.365051,-1.21003419327472,9.82916056337106,-1.34795853389767,-0.06872234,-0.014966198,0.09162979,252.85587,-125.83365,35.385376,STD
1989840136000,0.370228,-1.20982597874016,9.85466646309055,-1.39834568056102,-0.07360926,0.013133603,0.08368854,252.28932,-125.96002,35.551613,STD
1989844987000,0.375079,-1.19153579889764,9.90953671614173,-1.45321626783465,-0.084910266,0.04795292,0.079107046,251.70581,-126.08352,35.71414,STD
1989849887000,0.379979,-1.16616605310869,9.95717442904604,-1.49692710915994,-0.10354166,0.076052725,0.07360926,251.12381,-126.18698,35.85341,STD
1989854881000,0.384973,-1.12076825451669,9.98365661319412,-1.50827654893213,-0.11728613,0.094989546,0.07086037,250.52628,-126.28465,35.986153,STD
1989859896000,0.389988,-1.07517955609081,10.0102501561462,-1.51967371362126,-0.13683382,0.099571034,0.0693332,249.92896,-126.36917,36.103,STD
1989864899000,0.394991,-1.02507857723735,10.0059556673152,-1.51132810505837,-0.14935656,0.101098195,0.0711658,249.31995,-126.44845,36.21351,STD
1989869856000,0.399948,-0.973768323054475,9.99056228566796,-1.49593504487678,-0.1685988,0.086132,0.08093964,248.70935,-126.523674,36.318684,STD
1989874912000,0.405004,-0.951811084502231,9.96157805009564,-1.49784339883414,-0.17348573,0.07880162,0.08002335,248.11188,-126.570404,36.391926,STD
1989879888000,0.40998,-0.934449132047545,9.9311949448948,-1.50218388128245,-0.17867808,0.076358154,0.10140363,247.5133,-126.62138,36.46803,STD
1989884876000,0.414968,-0.922226788160494,9.90812513950617,-1.49347340197531,-0.18234327,0.07941248,0.11026118,246.92096,-126.65735,36.527,STD
1989889926000,0.420018,-0.912275591709877,9.88822284012346,-1.47854659950617,-0.17165314,0.0870483,0.12370021,246.32318,-126.6969,36.58764,STD
1989894945000,0.425037,-0.920539326363772,9.87252230372322,-1.43185754576229,-0.16737708,0.099265605,0.14172074,245.73654,-126.737114,36.647335,STD
1989899865000,0.429957,-0.934592482043048,9.85846910891286,-1.37564493771934,-0.16279559,0.10293079,0.14813483,245.14517,-126.77423,36.701885,STD
