timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2290427685000,0.129989,-1.51629137318489,9.77713099228628,0.4405331,-0.033292156,0.0015271631,0.011301007,100.80977,-83.38857,-5.924568,STD
2290433058000,0.135362,-1.50897069714228,9.78208478983255,0.448862518761657,-0.022907447,0.0030543262,0.010995574,100.34843,-83.30245,-5.980256,STD
2290437771000,0.140075,-1.50444493173569,9.78661064975434,0.457914063752131,-0.021685716,-0.004581489,0.0143553335,99.91396,-83.21929,-6.032521,STD
2290442737000,0.145041,-1.5035586,9.78354761087311,0.46363603252652,-0.017715093,-0.0036651916,0.012217305,99.4154,-83.13323,-6.0841455,STD
2290447710000,0.150014,-1.5035586,9.77868975479396,0.468493782084863,-0.021685716,-0.0009162979,0.012217305,98.94171,-83.05142,-6.132156,STD
2290452741000,0.155045,-1.491935498627,9.77792,0.457640410535851,-0.020158553,-0.0067195175,0.017104227,98.39935,-82.96681,-6.1765137,STD
2290457719000,0.160023,-1.47829896819222,9.77792,0.444003870608314,-0.022602014,-0.0061086523,0.01282817,97.88188,-82.88289,-6.221704,STD
2290462770000,0.165074,-1.46002729511518,9.77792,0.446453483590917,-0.015271631,0.00580322,0.01863139,97.3024,-82.80034,-6.2602134,STD
2290467720000,0.170024,-1.44066564628329,9.77792,0.454198171427871,-0.025961773,0.009468411,0.009162978,96.75549,-82.71425,-6.302344,STD
2290472773000,0.175077,-1.42441306905312,9.77792,0.467280344870413,-0.0106901415,0.0067195175,0.013133603,96.22173,-82.640045,-6.33936,STD
2290477796000,0.1801,-1.41618370138568,9.77792,0.491968194381148,-0.01282817,0.009468411,0.01985312,95.71249,-82.56436,-6.3766046,STD
2290483138000,0.185442,-1.40757591853898,9.7785637354205,0.518005867188459,0.00030543262,0.007941248,0.021991149,95.20072,-82.484985,-6.420699,STD
2290487795000,0.190099,-1.40301287806425,9.79225266625742,0.536258057675466,0.009468411,0.004581489,0.016493361,94.71476,-82.4091,-6.463004,STD
2290493071000,0.195375,-1.39935792436981,9.80550578459107,0.558601411789806,0.0076358155,0.013133603,0.02687807,94.25137,-82.344604,-6.492205,STD
2290497775000,0.200079,-1.41359716097195,9.79126665950217,0.597759247396286,0.0027488936,0.022602014,0.024129177,93.81165,-82.280396,-6.5249906,STD
2290502930000,0.205234,-1.42920159649151,9.77566234618728,0.640671373789016,0.0027488936,0.019242255,0.03023783,93.39602,-82.21951,-6.554719,STD
2290507865000,0.210169,-1.43139997179732,9.75297978170809,0.671041809878904,0.0076358155,0.025961773,0.021991149,92.99502,-82.15825,-6.588091,STD
2290512890000,0.215194,-1.42117622657744,9.7223082791587,0.69148940707457,0.0070249503,0.03756821,0.022602014,92.61184,-82.10325,-6.6157155,STD
2290517819000,0.220123,-1.41495151642185,9.7157139671563,0.684611276027397,0.0036651916,0.0421497,0.02107485,92.26174,-82.03932,-6.6513076,STD
2290522871000,0.225175,-1.41095886053804,9.72369927892391,0.660655799315069,0.0009162979,0.046120327,0.027794369,91.92417,-81.980965,-6.682918,STD
2290527829000,0.230133,-1.40988155333998,9.72864194017946,0.639554956849452,0.008857546,0.048563786,0.020158553,91.60318,-81.91964,-6.71906,STD
2290532834000,0.235138,-1.4209097113659,9.72128970687936,0.628526852562313,0.0070249503,0.05009095,0.021380283,91.295105,-81.86323,-6.749284,STD
2290537836000,0.24014,-1.43193125910729,9.71394188051231,0.617505358527494,0.008857546,0.047647487,0.01740966,90.9884,-81.80771,-6.785237,STD
2290542857000,0.245161,-1.436521,9.70837310780205,0.605389120588498,0.003970624,0.055588737,0.015882496,90.69107,-81.75478,-6.818817,STD
2290547832000,0.250136,-1.436521,9.70412472839946,0.592644248542131,0.00061086525,0.052839845,0.01282817,90.40973,-81.70406,-6.8520994,STD
2290552819000,0.255123,-1.4341899312026,9.70829826724449,0.574860903958108,0.003970624,0.056505036,0.009773844,90.12527,-81.650024,-6.8925066,STD
2290557795000,0.260099,-1.42730601527627,9.72895019472734,0.547325060548935,0.0143553335,0.05009095,0.0076358155,89.85587,-81.59913,-6.9314523,STD
2290562850000,0.265154,-1.42031280888407,9.74992999646082,0.519352052423258,0.008552114,0.040927973,0.010995574,89.57711,-81.54347,-6.9746213,STD
2290567833000,0.270137,-1.42236924663739,9.77127043187849,0.512572528419801,0.0125227375,0.03390302,0.003970624,89.3108,-81.491264,-7.019297,STD
2290572982000,0.275286,-1.43139307054625,9.79383010943362,0.521596427709763,0.010995574,0.033292156,0.0009162979,89.055405,-81.44192,-7.059982,STD
2290577816000,0.28012,-1.42993687889379,9.80994212070985,0.5267244,0.014966198,0.03359759,-0.004581489,88.80361,-81.401665,-7.0977516,STD
2290582789000,0.285093,-1.41277606429151,9.81852268480317,0.5267244,0.02321288,0.022907447,-0.004886922,88.564476,-81.36494,-7.1329756,STD
2290587799000,0.290103,-1.4007347568977,9.82517372425858,0.524203346392869,0.007941248,0.011911872,-0.004886922,88.4513484820574,-81.3461425119617,-7.14924980992823,STD
2290592821000,0.295125,-1.41676101986005,9.8211670853049,0.508177104348551,0.007941248,0.0030543262,-0.0070249503,88.33795,-81.3273,-7.165563,STD
2290597764000,0.300068,-1.43253517713262,9.81722347392536,0.492402967664945,0.0070249503,0.0012217305,-0.0012217305,88.1175,-81.29734,-7.1946993,STD
2290602842000,0.305146,-1.44794276209313,9.81908250015574,0.465573604942377,0.0015271631,0.0030543262,-0.0021380284,87.90031,-81.26017,-7.2283278,STD
2290607802000,0.310106,-1.46273825438405,9.822781450475,0.435982593324248,0.0015271631,0.005497787,-0.002443461,87.69106,-81.227455,-7.2586784,STD
2290612780000,0.315084,-1.47401061439778,9.82825672265805,0.407714750281495,-0.0009162979,0.015271631,-0.008552114,87.48969,-81.1979,-7.2881517,STD
2290619247000,0.321551,-1.46829458619289,9.84540456852792,0.379134597319797,-0.009468411,0.024740042,-0.005497787,87.29441,-81.17131,-7.3139257,STD
2290622973000,0.325277,-1.46271502273269,9.85660921294878,0.362996340512166,-0.0106901415,0.027488936,-0.0009162979,87.11598,-81.153854,-7.337909,STD
2290627801000,0.330105,-1.41944424730305,9.89201249251319,0.34726150486813,-0.021685716,0.042455133,-0.0015271631,86.93737,-81.134445,-7.361974,STD
2290632811000,0.335115,-1.37454230345414,9.92875036132381,0.330933516761953,-0.028099801,0.04520403,0.008246681,86.77407,-81.123886,-7.381387,STD
2290637880000,0.340184,-1.34416323361356,9.94747229792906,0.33010954468184,-0.019242255,0.055588737,0.0021380284,86.609985,-81.11135,-7.4050517,STD
2290642809000,0.345113,-1.32157910878272,9.9571514107033,0.336562151776365,-0.01985312,0.052534413,0.005497787,86.45359,-81.10206,-7.422091,STD
2290647756000,0.35006,-1.29891250997198,9.96686587020709,0.343038322865149,-0.022602014,0.048563786,0.004886922,86.30684,-81.09862,-7.438917,STD
2290652819000,0.355123,-1.29928839650882,9.93093948688568,0.476362755570674,-0.030848695,0.041233405,0.00580322,86.16614,-81.09626,-7.4534144,STD
2290657847000,0.360151,-1.30790931682034,9.87921378497896,0.653091738981291,-0.027794369,0.047036625,0.005497787,86.02695,-81.09563,-7.467915,CSI
2290662998000,0.365302,-1.30152996179632,9.7999723514611,0.577926224346206,-0.01863139,0.049480084,0.004886922,85.88772,-81.09208,-7.48364,CSI
2290667787000,0.370091,-1.28327078870133,9.7050247733896,0.300387184918146,-0.015577064,0.062308256,0.004276057,85.747894,-81.088905,-7.49906,CSI
2290673088000,0.375392,-1.27135584458219,9.60205277364555,0.0255047336583104,-0.027183503,0.0720821,0.003970624,85.63252,-81.06783,-7.509689,CSI
2290677792000,0.380096,-1.39132188314968,9.54413828328742,0.29025726722966,-0.022296581,0.07666359,0.002443461,85.51872,-81.0504,-7.5205126,CSI
2290682791000,0.385095,-1.51881130211203,9.48259182552801,0.571613116575574,-0.018020526,0.099265605,0.026572637,85.38242,-81.08173,-7.519161,CSI
2290688809000,0.391113,-1.47356537191667,9.50561253691275,0.387709164269677,-0.013439035,0.122783914,-0.00061086525,85.248856,-81.10103,-7.5325727,CSI
2290692804000,0.395108,-1.42020967985706,9.53229055704698,0.20429908476388,-0.005497787,0.13683382,-0.0030543262,85.11346,-81.133064,-7.532098,CSI
2290697837000,0.400141,-1.37704809938339,9.56661914417845,0.0656369020671019,-0.009468411,0.17592919,0.0021380284,84.98649,-81.10423,-7.5629153,CSI
2290702838000,0.405142,-1.355333565107,9.60136221762786,0.00917907485600291,0.004276057,0.19364429,-0.0015271631,84.86545,-81.07795,-7.5955415,CSI
2290707808000,0.410112,-1.35361651150922,9.63433865461931,0.0934728671409228,0.01985312,0.20586158,0.0021380284,84.715935,-81.10605,-7.596995,CSI
2290712851000,0.415155,-1.39385887412769,9.66452049224039,0.475775086155609,0.014049901,0.2125811,0.0012217305,84.56668,-81.131,-7.6006365,CSI
2290717797000,0.420101,-1.43231663170732,9.68775785365854,0.764509475609756,0.02107485,0.21563543,0.0030543262,84.41221,-81.17051,-7.599634,CSI
2290722887000,0.425191,-1.47036217190244,9.70202475121951,0.930959030536585,0.02321288,0.2275473,0.0067195175,84.25669,-81.2083,-7.5983334,CSI
2290727752000,0.430056,-1.49861924504402,9.72247561261005,1.02154212007597,0.027183503,0.2312125,0.0012217305,84.13733,-81.20176,-7.6074214,CSI
2290732941000,0.435245,-1.51273285345072,9.75775963362681,0.982729678535927,0.03023783,0.2443461,0.002443461,84.01489,-81.19865,-7.613648,CSI
2290737860000,0.440164,-1.52611208639591,9.79120771598977,0.945936770473587,0.029626964,0.25778514,0.012217305,83.9127,-81.18112,-7.6179466,CSI
2290742898000,0.445202,-1.46644968972371,9.8882907997416,0.897347356317829,0.023823744,0.25473082,0.013439035,83.81469,-81.16228,-7.623995,CSI
2290747894000,0.450198,-1.3475724963228,10.035698618863,0.84028625879845,0.006414085,0.24770586,0.025961773,83.71649,-81.147575,-7.624057,CSI
2290752843000,0.455147,-1.35514757668712,10.077581593047,0.793269018179959,-0.010079277,0.25259277,0.005497787,83.62173,-81.12765,-7.638167,CSI
2290758752000,0.461056,-1.49401705202454,10.0197193116564,0.746979156815951,-0.01160644,0.25595254,0.0009162979,83.53135,-81.11499,-7.6437936,CSI
2290762871000,0.465175,-1.55173911923023,9.98647658178776,0.729673598982011,-0.013133603,0.2761111,0.0015271631,83.431114,-81.12185,-7.6335807,CSI
2290767836000,0.47014,-1.60146950362571,9.95000761476782,0.71641218160647,-0.01863139,0.2687807,0.0106901415,83.34022,-81.12905,-7.621926,CSI
2290772781000,0.475085,-1.65099956421699,9.91368555194534,0.703204183837679,-0.0290161,0.269697,0.012217305,83.23827,-81.12631,-7.624476,CSI
2290777854000,0.480158,-1.6663644,9.90529687564767,0.678955170268411,-0.03268129,0.26328292,0.0143553335,83.14289,-81.12656,-7.6238065,CSI
2290782846000,0.48515,-1.6663644,9.9093577253886,0.650529786029899,-0.04642576,0.2657264,0.01740966,83.04718,-81.12481,-7.6226068,CSI
2290787832000,0.490136,-1.62766514439081,9.94101934910214,0.63206923,-0.049480084,0.24740042,0.014966198,82.95753,-81.11615,-7.631195,CSI
2290792860000,0.495164,-1.51609412535238,10.0246973463989,0.63206923,-0.06536258,0.24281894,0.010079277,82.865715,-81.104385,-7.639668,CSI
2290797842000,0.500146,-1.46207623230431,10.0524329762974,0.615458325666635,-0.07238753,0.23365596,0.032986723,82.78229,-81.101585,-7.6433496,CSI
2290802828000,0.505132,-1.55335014940266,9.93834063949154,0.5561302676393,-0.083383106,0.23335053,0.019547688,82.70076,-81.0864,-7.6584477,CSI
2290807876000,0.51018,-1.61909506253548,9.83659245,0.502193518769032,-0.09040806,0.23762658,0.006414085,82.609024,-81.0864,-7.655463,CSI
2290812830000,0.515134,-1.5731819978,9.79374035,0.47464568632,-0.082161374,0.24709499,0.01282817,82.51809,-81.088875,-7.6508794,CSI
2290817812000,0.520116,-1.52700943249677,9.75064605,0.446942153566452,-0.076358154,0.25961772,0.01740966,82.408875,-81.08195,-7.6587305,CSI
2290822807000,0.525111,-1.48407616155638,9.70890896247088,0.42203717688724,-0.07819075,0.25595254,0.01160644,82.30447,-81.074745,-7.6672516,CSI
2290828327000,0.530631,-1.47951538716245,9.68154422086101,0.431158725675093,-0.07788532,0.24770586,0.013133603,82.200264,-81.072205,-7.672257,CSI
2290832757000,0.535061,-1.47585520046588,9.65958302424295,0.438479099068243,-0.0852157,0.21624629,0.0070249503,82.091385,-81.07691,-7.669312,CSI
2290837848000,0.540152,-1.41769405054264,9.67246571648579,0.490049402635659,-0.07819075,0.19425514,0.00061086525,81.98497,-81.08435,-7.6660566,CSI
2290842853000,0.545157,-1.34338105209302,9.69723671596899,0.554454053023256,-0.08155051,0.1853976,0.027488936,81.88579,-81.09618,-7.6546326,CSI
2290847833000,0.550137,-1.40058643925729,9.66810906578249,0.522781876816976,-0.089186326,0.15302174,0.015577064,81.79956,-81.0942,-7.656981,CSI
2290852852000,0.555156,-1.48436950583554,9.62803922599469,0.471783473580902,-0.09773844,0.1600467,-0.005497787,81.70646,-81.096115,-7.6551323,CSI
2290857822000,0.560126,-1.56068868547252,9.5953831142169,0.428066929011853,-0.08552113,0.1731803,-0.0143553335,81.624176,-81.1041,-7.640668,CSI
2290862783000,0.565087,-1.60887075892755,9.59237167370222,0.413010028305762,-0.086132,0.17837265,-0.01038471,81.544495,-81.10707,-7.628867,CSI
2290867782000,0.570086,-1.65742189482791,9.58933716631806,0.397837795564429,-0.08827003,0.17837265,-0.012217305,81.45707,-81.097755,-7.640371,CSI
2290872962000,0.575266,-1.70444640650941,9.58750996745297,0.382396679528217,-0.07788532,0.16218472,-0.016493361,81.37503,-81.091194,-7.6507697,CSI
2290877828000,0.580132,-1.7009677032547,9.60490348372649,0.371960569764109,-0.0852157,0.17165314,-0.018936822,81.28775,-81.082375,-7.6613135,CSI
2290882804000,0.585108,-1.69741036100328,9.62269019498358,0.361288543009854,-0.08735373,0.17592919,-0.018936822,81.1999,-81.06722,-7.6828113,CSI
2290887832000,0.590136,-1.69067834652002,9.64604514779172,0.348453249211205,-0.07727446,0.17898351,-0.02565634,81.112076,-81.05144,-7.706258,CSI
2290892854000,0.595158,-1.67828067777969,9.67910542515896,0.331923006963396,-0.05955936,0.1826487,-0.02687807,81.02491,-81.03869,-7.727425,CSI
2290898065000,0.600369,-1.66419148898455,9.71398615396303,0.320070022744999,-0.06383542,0.17928895,-0.03023783,80.92965,-81.01653,-7.7586923,CSI
2290902830000,0.605134,-1.63722815307673,9.75250514780113,0.370144746911454,-0.05100725,0.16707164,-0.03359759,80.83824,-81.00014,-7.7890105,CSI
2290907869000,0.610173,-1.60871435462142,9.7932390848316,0.423098899078248,-0.04550946,0.15454891,-0.024740042,80.74054,-80.993614,-7.8065863,CSI
2290912855000,0.615159,-1.59015315545239,9.80894343403153,0.458880198674152,-0.03359759,0.15302174,-0.023518313,80.64573,-80.9878,-7.8264747,CSI
2290917836000,0.62014,-1.57641903300223,9.81237703634924,0.486348457915497,-0.027488936,0.160963,-0.021380283,80.553665,-80.98494,-7.8428106,CSI
2290922788000,0.625092,-1.56276487231699,9.81579064780825,0.513656793543511,-0.032375857,0.16646078,-0.0125227375,80.46737,-80.98778,-7.8453813,CSI
2290927827000,0.630131,-1.56871587588691,9.80468259689922,0.563325831485636,-0.03145956,0.18845193,-0.015577064,80.37626,-80.99017,-7.8510413,CSI
2290932844000,0.635148,-1.57747954311902,9.79153727906977,0.615907876057456,-0.03359759,0.19792034,-0.010995574,80.28886,-80.995834,-7.851686,CSI
2290937821000,0.640125,-1.59061057378441,9.7927155734116,0.647725459749346,-0.043676864,0.22204952,-0.009468411,80.18852,-80.99657,-7.852419,CSI
2290943841000,0.646145,-1.60890274035853,9.80186137019116,0.675163743036408,-0.052839845,0.24129178,-0.006414085,80.089066,-80.999,-7.851424,CSI
2290947770000,0.650074,-1.62480581976411,9.81218485559452,0.691902166815429,-0.055588737,0.26083946,-0.0009162979,79.97522,-80.99528,-7.8483396,CSI
2290952824000,0.655128,-1.66595019156306,9.84818634874084,0.707331286101371,-0.06291912,0.28160888,0.008246681,79.85825,-80.9918,-7.84383,CSI
2290957830000,0.660134,-1.70231283213531,9.87609393534179,0.736305592899929,-0.0729984,0.29535335,0.005192355,79.74421,-80.981,-7.844738,CSI
2290962847000,0.665151,-1.72770754968288,9.88455857602185,0.799792430963707,-0.07880162,0.29840767,0.0106901415,79.62993,-80.974724,-7.840855,CSI
2290968261000,0.670565,-1.7525556,9.89198610650521,0.858492917557893,-0.08827003,0.30970868,0.011301007,79.51058,-80.9556,-7.8492227,CSI
2290972812000,0.675116,-1.7525556,9.88428190790171,0.827675145688527,-0.10140363,0.31887165,0.018936822,79.393814,-80.9391,-7.8537536,CSI
2290977887000,0.680191,-1.7525556,9.87569065149373,0.793309030057451,-0.11026118,0.31642818,0.01282817,79.28195,-80.906395,-7.8681417,CSI
2290982836000,0.68514,-1.76852261970958,9.86091447759872,0.798071755757039,-0.11942416,0.31581733,0.009468411,79.16993,-80.87543,-7.8794494,CSI
2290987811000,0.690115,-1.78961553608111,9.84404026784133,0.814946049209315,-0.12034045,0.3136793,0.004581489,79.06237,-80.843575,-7.8924627,CSI
2290992807000,0.695111,-1.81168999928832,9.83313089315253,0.816855182776495,-0.12492194,0.31795537,0.00580322,78.95345,-80.82015,-7.898078,CSI
2290997854000,0.700158,-1.83493202160031,9.82848239161377,0.802909974243124,-0.13255776,0.31673363,0.007330383,78.84979,-80.79591,-7.9045925,CSI
2291002785000,0.705089,-1.85120950716467,9.82147519885306,0.800646588849333,-0.12736541,0.310625,0.0070249503,78.74793,-80.7704,-7.9111013,CSI
2291008075000,0.710379,-1.85875568605794,9.81015569412378,0.815738958455351,-0.1328632,0.3023783,-0.00030543262,78.65014,-80.74171,-7.918945,CSI
2291013863000,0.716167,-1.86701226137633,9.79777057250316,0.832252122024279,-0.14294247,0.28802297,0.0021380284,78.55767,-80.71427,-7.927599,CSI
2291017890000,0.720194,-1.89573624603349,9.79354093143313,0.829649821602551,-0.14477506,0.2687807,0.004886922,78.47178,-80.686485,-7.9375906,CSI
2291022831000,0.725135,-1.93346319884393,9.78882546242775,0.824933938959538,-0.14019357,0.26908615,0.005192355,78.38685,-80.65907,-7.9474273,CSI
2291027800000,0.730104,-1.96806635460908,9.76694731023795,0.820180423627275,-0.14996742,0.27305678,0.0290161,78.30805,-80.63827,-7.94298,CSI
2291032781000,0.735085,-2.00145110621876,9.73833170925815,0.815411173397321,-0.16584991,0.2519819,0.017715093,78.23941,-80.6093,-7.9479275,CSI
2291037857000,0.740161,-2.0534473184319,9.70652607259209,0.78581663238121,-0.16523905,0.2406809,0.016187929,78.17128,-80.58817,-7.9465327,CSI
2291042838000,0.745142,-2.11148298795539,9.67428407137546,0.74712621072119,-0.1685988,0.22357668,0.0070249503,78.11316,-80.559944,-7.9499664,CSI
2291047764000,0.750068,-2.16887782996958,9.64239808502873,0.708863007128084,-0.16676621,0.226631,0.005497787,78.04853,-80.52506,-7.96317,CSI
2291052834000,0.755138,-2.18676048054073,9.64076475755959,0.702355380540733,-0.1704314,0.22296582,-0.00580322,77.99296,-80.48513,-7.9808917,CSI
2291057839000,0.760143,-2.19102336599075,9.64929026138385,0.706618265990751,-0.1469131,0.22479841,-0.009162978,77.93642,-80.45216,-7.9966974,CSI
2291062808000,0.765112,-2.19702123147446,9.66718459228472,0.704751268525543,-0.15760323,0.21074851,-0.011911872,77.87794,-80.40322,-8.030054,CSI
2291067829000,0.770133,-2.20478252802841,9.69434929230894,0.696989971971592,-0.16401732,0.19181168,-0.013744468,77.821945,-80.35924,-8.06319,CSI
2291072957000,0.775261,-2.2122424,9.71995960364327,0.685035622479496,-0.16768251,0.16920967,-0.008552114,77.779045,-80.32035,-8.088882,CSI
2291077815000,0.780119,-2.2122424,9.71192626754727,0.61273704037814,-0.16798794,0.172264,-0.003970624,77.73542,-80.28142,-8.114827,CSI
2291083715000,0.786019,-2.2122424,9.70216984865752,0.524931022593456,-0.17287487,0.1881465,0.007941248,77.6948,-80.24513,-8.138335,CSI
2291087875000,0.790179,-2.18184901291449,9.68104284773124,0.562737662943572,-0.16065755,0.17379116,0.01160644,77.663124,-80.21155,-8.161593,CSI
2291092866000,0.79517,-2.14014062827225,9.65323740314136,0.625300297975567,-0.15393804,0.13316862,0.013744468,77.63528,-80.17967,-8.181136,CSI
2291098239000,0.800543,-2.09753909212743,9.62534586726474,0.689311807872574,-0.14172074,0.1142318,0.021380283,77.607025,-80.16507,-8.1964445,CSI
2291102821000,0.805125,-2.10155601794215,9.63739647693153,0.685294882057854,-0.14385876,0.094989546,0.015882496,77.59148,-80.14709,-8.213426,CSI
2291107889000,0.810193,-2.10599900790919,9.65072526125961,0.680851892090809,-0.15424347,0.08002335,0.01282817,77.584785,-80.127144,-8.22195,CSI
2291112847000,0.815151,-2.09781201265579,9.66250671383774,0.695095840162419,-0.16584991,0.079107046,0.01985312,77.57978,-80.10814,-8.2289,CSI
2291117754000,0.820058,-2.08647639681595,9.67384248749699,0.713988401712632,-0.16768251,0.07880162,0.015577064,77.57959,-80.08602,-8.2394085,CSI
2291122851000,0.825155,-2.06985621029795,9.69461815562627,0.729222431617009,-0.16646078,0.09040806,0.013439035,77.572,-80.06957,-8.24084,CSI
2291127840000,0.830144,-2.04221452374892,9.73608058923923,0.733829379375181,-0.16982053,0.08307768,0.017104227,77.57024,-80.052704,-8.241419,CSI
2291132776000,0.83508,-2.0207062,9.76750544955194,0.740764240574179,-0.17562376,0.080634214,0.016187929,77.57014,-80.03267,-8.24509,CSI
2291137851000,0.840155,-2.0207062,9.76347265209094,0.756895135653833,-0.18661933,0.057726767,0.0106901415,77.5783,-80.01128,-8.248375,CSI
2291142839000,0.845143,-2.0207062,9.7595089883007,0.772749501103551,-0.2125811,0.052534413,0.015577064,77.57108,-79.992836,-8.241999,CSI
2291147834000,0.850138,-2.04809639129618,9.74354926236694,0.772678020695053,-0.2171626,0.04520403,0.0067195175,77.572,-79.971634,-8.240719,CSI
2291153479000,0.855783,-2.08617955136193,9.72239200031309,0.768446524099875,-0.2284636,0.04734206,0.002443461,77.57178,-79.94754,-8.237209,CSI
2291157837000,0.860141,-2.10440587017083,9.71835721550591,0.763652770170828,-0.24465153,0.055283304,-0.0018325958,77.56814,-79.91603,-8.237318,CSI
2291162817000,0.865121,-2.09476421162438,9.7472822918225,0.754011111624381,-0.25686884,0.064446285,-0.004581489,77.56411,-79.883,-8.238529,CSI
2291167750000,0.870054,-2.07571044827752,9.77536260150617,0.743982517304919,-0.26542094,0.07269296,-0.017104227,77.55048,-79.8364,-8.253018,CSI
2291172811000,0.875115,-2.02911381073546,9.80254408828713,0.732333378192597,-0.27550024,0.10476339,-0.01985312,77.52797,-79.78992,-8.266378,CSI
2291177857000,0.880161,-1.98265527822464,9.82964501345938,0.720718765278,-0.29840767,0.11636983,-0.030848695,77.50649,-79.73873,-8.28255,CSI
2291182773000,0.885077,-1.93333486170194,9.84525268854362,0.695226239369587,-0.3231477,0.13622294,-0.02321288,77.474045,-79.69012,-8.295176,CSI
2291187903000,0.890207,-1.88069191849272,9.85841322966336,0.664517882552014,-0.3539964,0.1469131,-0.025350908,77.44274,-79.632774,-8.313511,CSI
2291192825000,0.895129,-1.83432936476217,9.87589655531256,0.618223305744487,-0.37843102,0.15515977,-0.026572637,77.39871,-79.58482,-8.31844,CSI
2291197781000,0.900085,-1.79107925508475,9.89752158757062,0.557673143163842,-0.39278635,0.1731803,-0.040011674,77.35092,-79.530876,-8.328142,CSI
2291202804000,0.905108,-1.71352215035093,9.92071989891669,0.530858127606042,-0.41447207,0.1881465,-0.04184427,77.29336,-79.48398,-8.327312,CSI
