timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
664214013000,0,-0.374875175085334,9.80802974293855,-0.176521664775774,-0.07941248,0.030543262,0.013133603,233.42581,-86.33086,-0.79438144,STD
664218310000,0.004297,-0.374261254020647,9.80741580948024,-0.174679901795397,-0.0888809,0.043676864,0.023518313,233.45734,-86.38012,-0.78944284,STD
664223261000,0.009248,-0.37355389465568,9.80670843583534,-0.172557823946701,-0.09254608,0.04184427,0.024129177,233.49133,-86.428024,-0.7873594,STD
664228338000,0.014325,-0.372165139500064,9.81064096103677,-0.160187915108567,-0.10170906,0.035430185,0.030543262,233.52217,-86.4719,-0.7807557,STD
664233325000,0.019312,-0.370743908066222,9.81490465484362,-0.147159959968556,-0.105068825,0.032986723,0.0290161,233.5521,-86.51509,-0.77626616,STD
664238315000,0.024302,-0.369321821670618,9.81917091353546,-0.134124167678871,-0.11636983,0.03176499,0.03726278,233.51619,-86.53183,-0.723203,STD
664243346000,0.029333,-0.367888050797615,9.82347222565542,-0.120981267676986,-0.12064589,0.03359759,0.040927973,233.4814,-86.54829,-0.6733321,STD
664248324000,0.034311,-0.366469384249055,9.82772822480732,-0.107976823985994,-0.12736541,0.03573562,0.043982297,233.44788,-86.560455,-0.62272745,STD
664253306000,0.039293,-0.365049577751481,9.83198764380586,-0.0949619307621041,-0.1301143,0.030848695,0.04795292,233.41682,-86.571976,-0.5721796,STD
664258292000,0.044279,-0.363628631304891,9.83625048265105,-0.0819365880053168,-0.14202617,0.036651913,0.05375614,233.38309,-86.57847,-0.52189165,STD
664263329000,0.049316,-0.362193150508367,9.84055692454098,-0.0687780137040858,-0.14538592,0.030848695,0.04886922,233.35513,-86.585625,-0.47467276,STD
664268307000,0.054294,-0.360774483959807,9.84481292369288,-0.0557735700130936,-0.15118915,0.032070424,0.058643065,233.32416,-86.58889,-0.42326546,STD
664273298000,0.059285,-0.359352112576949,9.84908003734637,-0.0427351653401843,-0.1469131,0.03023783,0.061391957,233.2968,-86.593056,-0.3764844,STD
664278318000,0.064305,-0.357921476563737,9.85337194488806,-0.0296210015537679,-0.14538592,0.027488936,0.0711658,233.26993,-86.5948,-0.32631227,STD
664284064000,0.070051,-0.35628393980439,9.85828455459613,-0.0146102475464474,-0.15088372,0.03634648,0.06505715,233.24133,-86.59488,-0.28142884,STD
664288314000,0.074301,-0.355072743976471,9.86191814165832,-0.00350761884280799,-0.15210545,0.03940081,0.0711658,233.21558,-86.59665,-0.23152184,STD
664293415000,0.079402,-0.353619023995715,9.8662793010946,0.00981814798478371,-0.14569137,0.026267206,0.07666359,233.19284,-86.59841,-0.18474668,STD
664298416000,0.084403,-0.352193802740321,9.87055496436471,0.0228826764899368,-0.14874569,0.028405234,0.07574729,233.16568,-86.59671,-0.13969459,STD
664303309000,0.089296,-0.350799360108319,9.87473829177537,0.0356650676068562,-0.15057829,0.029932396,0.07971791,233.14297,-86.5969,-0.09277107,STD
664308301000,0.094288,-0.349376703738208,9.87900626039053,0.0487060846629899,-0.14569137,0.034513887,0.07360926,233.11964,-86.59769,-0.0503607,STD
664313320000,0.099307,-0.347946352712249,9.88329731297055,0.0618176360661819,-0.14355333,0.035430185,0.0729984,233.09744,-86.596924,-0.0064886794,STD
664318310000,0.104297,-0.346524266316646,9.88756357166238,0.0748534283558668,-0.1441642,0.026572637,0.06780604,233.0776,-86.59645,0.033222046,STD
664323293000,0.10928,-0.345104174831817,9.89182384562259,0.087870933962981,-0.14752395,0.015271631,0.069027774,233.05875,-86.59553,0.07346723,STD
664328366000,0.114353,-0.343658434494162,9.89616106613234,0.10112355406029,-0.14477506,0.015271631,0.069027774,233.03989,-86.595985,0.11076353,STD
664333311000,0.119298,-0.342249172524972,9.9003888515494,0.114041789104877,-0.1469131,0.01160644,0.062308256,233.0259,-86.594,0.14566419,STD
664338324000,0.124311,-0.340820531422535,9.90467477435946,0.127137666208723,-0.15057829,0.0143553335,0.05681047,233.0105,-86.59224,0.1797794,STD
664343338000,0.129325,-0.339391605332844,9.90896155213117,0.140236155695793,-0.13744467,0.0143553335,0.056505036,233.007291120473,-86.5932610071221,0.194948935357609,STD
664348293000,0.13428,-0.337979493491117,9.91319788716485,0.153180514572625,-0.13927728,-0.008552114,0.045814894,233.00412,-86.59427,0.20993997,STD
664353425000,0.139412,-0.336516938905498,9.91758555041265,0.166587265280172,-0.14263703,-0.022296581,0.045814894,232.99466,-86.590935,0.24057189,STD
664358315000,0.144302,-0.335123351235257,9.92176631293831,0.179361819247419,-0.14049901,-0.024740042,0.036651913,232.98912,-86.592766,0.26485687,STD
664363321000,0.149308,-0.333696705043596,9.92604625101673,0.192439409668694,-0.13988814,-0.03848451,0.03970624,232.99069,-86.592926,0.29231113,STD
664368311000,0.154298,-0.332274618647992,9.93031250970857,0.205475201958378,-0.1255328,-0.04520403,0.03573562,232.99133,-86.598015,0.31438494,STD
664373286000,0.159273,-0.330856807061193,9.93456594397548,0.218471808499698,-0.1160644,-0.042455133,0.03970624,232.99304,-86.60161,0.33900473,STD
664378310000,0.164297,-0.329425031098965,9.93886127136381,0.231596421819011,-0.112399206,-0.054367006,0.03726278,233.00104,-86.60786,0.36040753,STD
664383388000,0.169375,-0.327977865825042,9.94320276668188,0.244862103832442,-0.102319926,-0.06383542,0.029321533,233.0076,-86.61858,0.3806765,STD
664388339000,0.174326,-0.32656689393233,9.9474356818689,0.257796013176376,-0.11178834,-0.06963864,0.033292156,233.01631,-86.62433,0.4032338,STD
664393414000,0.179401,-0.325120583620168,9.95177461230199,0.271053858040134,-0.102319926,-0.067500606,0.026572637,233.02563,-86.63876,0.42000234,STD
664398353000,0.18434,-0.323713031574499,9.95599726794907,0.283956418785375,-0.099571034,-0.07666359,0.032375857,233.03943,-86.6479,0.44125846,STD
664403322000,0.189309,-0.322296929911222,9.96024557244601,0.296937351027348,-0.08857546,-0.08979719,0.025961773,233.05392,-86.662605,0.45669174,STD
664408309000,0.194296,-0.320875698477379,9.96450926625286,0.309965306167359,-0.086132,-0.089491755,0.031154128,233.0667,-86.67479,0.47656482,STD
664413319000,0.199306,-0.319447912336703,9.96879262417793,0.323053346121532,-0.08368854,-0.08368854,0.029626964,233.0816,-86.690384,0.4924132,STD
664418302000,0.204289,-0.318027820851874,9.97305289813814,0.336070851728646,-0.08032878,-0.087659165,0.02687807,233.09888,-86.70651,0.5091324,STD
664423506000,0.209493,-0.316544747183994,9.97750211862557,0.34966569402835,-0.0720821,-0.0870483,0.032986723,233.11287,-86.724106,0.52738005,STD
664428430000,0.214417,-0.309850517451525,9.97782584511126,0.352531878769373,-0.05955936,-0.09682214,0.031154128,233.13089,-86.74406,0.54243773,STD
664433430000,0.219417,-0.299984367884717,9.97590074158743,0.349644225242527,-0.055588737,-0.111177474,0.036651913,233.1496,-86.76293,0.5610099,STD
664438352000,0.224339,-0.290272130251151,9.97400566967857,0.3468016191107,-0.040927973,-0.11636983,0.03573562,233.074,-86.70972,0.6213134,STD
664443382000,0.229369,-0.280346783786942,9.9720690155336,0.343896639662693,-0.043676864,-0.12217305,0.034513887,233.00381,-86.65308,0.6815015,STD
664448380000,0.234367,-0.270484580679961,9.97014468205118,0.341010141197258,-0.04062254,-0.11911872,0.032986723,232.93382,-86.60285,0.7395046,STD
664453309000,0.239296,-0.260758530437001,9.96824691499739,0.338163492350493,-0.032070424,-0.11942416,0.032070424,232.86761,-86.554085,0.79576474,STD
664458309000,0.244296,-0.250892380870193,9.96632181147356,0.335275838823648,-0.030543262,-0.1142318,0.03604105,232.80011,-86.504684,0.85116166,STD
