timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2847494841000,0.184993,-3.11782560812218,-9.14546833071456,-1.75600149291933,-0.028099801,0.010079277,0.010079277,174.55333,104.83376,-14.04028,STD
2847499842000,0.189994,-3.12237336047458,-9.15240965693124,-1.73541691464412,-0.041233405,0.01740966,0.017715093,174.53703,104.8915,-14.09821,STD
2847504769000,0.194921,-3.12685381955081,-9.15924827206213,-1.71513692720921,-0.03756821,0.012217305,0.016187929,174.51373,104.94236,-14.151832,STD
2847509981000,0.200133,-3.13159344867712,-9.16648246367207,-1.69368385342989,-0.027183503,0.019547688,0.017715093,174.49655,104.995636,-14.206878,STD
2847514814000,0.204966,-3.13598842710526,-9.17319060796426,-1.67379077868402,-0.036957346,0.030543262,0.01863139,174.4789,105.04881,-14.260251,STD
2847519767000,0.209919,-3.14049252976501,-9.18006531077394,-1.65340377284576,-0.03573562,0.027794369,0.009162978,174.45914,105.09665,-14.310148,STD
2847524765000,0.214917,-3.14503755401161,-9.18700247302768,-1.63283154284786,-0.029321533,0.017715093,0.013133603,174.44078,105.14778,-14.362962,STD
2847529760000,0.219912,-3.14957985015243,-9.19393547131848,-1.61227166112727,-0.03023783,0.016798794,0.009773844,174.42389,105.19396,-14.409822,STD
2847535489000,0.225641,-3.15478962284326,-9.20188725254131,-1.58869056755825,-0.03176499,0.019547688,0.008246681,174.40529,105.2403,-14.457502,STD
2847539771000,0.229923,-3.15868353917459,-9.20783061564065,-1.57106545974492,-0.03023783,0.013744468,0.007941248,174.3839,105.285,-14.503858,STD
2847544734000,0.234886,-3.16319673552031,-9.21471919832679,-1.5506372929823,-0.034513887,0.017104227,0.012217305,174.36612,105.33035,-14.549877,STD
2847549802000,0.239954,-3.16780541556868,-9.22175351971573,-1.52977693651384,-0.034208454,0.014660766,0.009468411,174.3448,105.37235,-14.5932,STD
2847554802000,0.244954,-3.17235225855248,-9.22869345794477,-1.50919647433106,-0.029626964,0.013133603,0.0106901415,174.325,105.415764,-14.637877,STD
2847559808000,0.24996,-3.17690455774786,-9.23564172409967,-1.48859131559367,-0.03390302,0.0030543262,0.010079277,174.3019,105.4579,-14.680659,STD
2847564831000,0.254983,-3.18147231620938,-9.24261358604456,-1.46791618328486,-0.030848695,0.0067195175,0.0030543262,174.28232,105.496796,-14.720821,STD
2847569824000,0.259976,-3.186012793613,-9.24954380836007,-1.44736453374914,-0.016187929,0.0036651916,0.0021380284,174.25806,105.53581,-14.762157,STD
2847574797000,0.264949,-3.19053508364469,-9.25644627092267,-1.42689520606215,-0.025045475,0.007330383,0.007330383,174.23694,105.57571,-14.802234,STD
2847579836000,0.269988,-3.19511739200376,-9.26344034066988,-1.40615421627435,-0.02321288,0.013439035,0.0030543262,174.21552,105.60991,-14.838634,STD
2847584811000,0.274963,-3.19964150077264,-9.27034557920777,-1.38567665640249,-0.038179077,0.0015271631,-0.002443461,174.19006,105.6468,-14.875778,STD
2847589805000,0.279957,-3.20418288754485,-9.27727718951093,-1.36512089077434,-0.030848695,-0.002443461,-0.003970624,174.16885,105.680855,-14.911785,STD
2847594787000,0.284939,-3.20871336189391,-9.28419214396234,-1.34461451825542,-0.02565634,0.006414085,-0.0070249503,174.14787,105.7139,-14.945132,STD
2847599843000,0.289995,-3.21331112951913,-9.29120980949953,-1.3238035548962,-0.030543262,0.007330383,-0.009162978,174.12352,105.74648,-14.977998,STD
2847604847000,0.294999,-3.21786160997731,-9.29815529967915,-1.30320662834368,-0.026572637,0.01740966,-0.013744468,174.1045,105.77581,-15.008267,STD
2847609839000,0.299991,-3.22240117801233,-9.30508413400702,-1.2826590949004,-0.03848451,0.024740042,-0.016187929,174.08508,105.80646,-15.038027,STD
2847614854000,0.305006,-3.22696166152508,-9.31204489205074,-1.26201689133107,-0.03573562,0.039095376,-0.017104227,174.07077,105.83417,-15.065968,STD
2847619855000,0.310007,-3.23150941387748,-9.31898621826742,-1.24143231305586,-0.03573562,0.05589417,-0.01740966,174.05936,105.86216,-15.092639,STD
2847624844000,0.314996,-3.23604625380671,-9.32591088863234,-1.22089712788989,-0.042455133,0.084910266,-0.022602014,174.0557,105.88843,-15.116491,STD
2847629841000,0.319993,-3.24059036868472,-9.33284666289844,-1.20032901398443,-0.06505715,0.099265605,-0.03390302,174.05246,105.91382,-15.1379385,STD
2847634856000,0.325008,-3.24515085219747,-9.33980742094216,-1.17968681041511,-0.06352998,0.08399397,-0.042760566,174.04883,105.93641,-15.158111,STD
2847639841000,0.329993,-3.24968405465231,-9.3467265393565,-1.15916808961888,-0.06414085,0.050396383,-0.061391957,174.04327,105.954895,-15.171942,STD
2847644825000,0.334977,-3.25421634773856,-9.3536442697832,-1.13865348491509,-0.044898596,0.0027488936,-0.06536258,174.02908,105.97267,-15.187823,STD
2847649975000,0.340127,-3.21785421009707,-9.36570286874555,-1.11269228461302,-0.020158553,-0.03756821,-0.06688975,174.00676,105.98539,-15.199594,STD
2847654899000,0.345051,-3.15634843462139,-9.38043125323888,-1.08476724792824,-0.006414085,-0.058337633,-0.06536258,173.9764,105.99708,-15.211741,STD
2847659854000,0.350006,-3.09445543756981,-9.39525236314231,-1.05666640374199,-0.0061086523,-0.06811147,-0.06291912,173.9458,106.015785,-15.259691,STD
2847664851000,0.355003,-3.03203781773797,-9.4101991010207,-1.0283273687473,0.015577064,-0.032986723,-0.058643065,173.9225,106.03275,-15.306462,STD
2847669858000,0.36001,-2.96949528772035,-9.4251757503217,-0.99993162165536,0.027183503,0.015882496,-0.05955936,173.90045,106.05012,-15.350916,STD
2847674857000,0.365009,-2.90705268585136,-9.44012847048461,-0.97158124424122,0.051618114,0.08124508,-0.043982297,173.89417,106.07058,-15.398611,STD
2847679841000,0.369993,-2.84479744926102,-9.45503632351361,-0.943315934972952,0.061391957,0.16126843,-0.041233405,173.90611,106.08762,-15.439445,STD
2847684858000,0.37501,-2.78213000905763,-9.47004288423722,-0.914863475783766,0.087659165,0.23304509,-0.02565634,173.9351,106.10913,-15.485461,STD
2847689849000,0.380001,-2.71978733533726,-9.48497167526205,-0.886558468047425,0.10354166,0.30115658,-0.016798794,173.98566,106.12926,-15.526908,STD
2847694828000,0.38498,-2.65759455383981,-9.49986457257974,-0.85832151482778,0.112399206,0.33108896,-0.0076358155,174.04521,106.15171,-15.570256,STD
2847699888000,0.39004,-2.59438999983759,-9.51499975242057,-0.829625193620429,0.14080444,0.3576616,-0.008552114,174.12231,106.170395,-15.609834,STD
2847704866000,0.395018,-2.53220970935872,-9.529889658596,-0.801393911610509,0.18020524,0.37415496,-0.008246681,174.20381,106.18968,-15.649926,STD
2847709849000,0.400001,-2.46996696378696,-9.54479452048274,-0.773134273551966,0.21410827,0.38240165,-0.0125227375,174.28886,106.20502,-15.6860695,STD
2847714841000,0.404993,-2.40761179904801,-9.55972630264982,-0.744823594605899,0.2593123,0.4279111,-0.016187929,174.38817,106.216385,-15.719446,STD
2847719821000,0.409973,-2.34540652653199,-9.57462219110978,-0.71658097017653,0.2782491,0.4868596,-0.024129177,174.49208,106.224365,-15.748125,STD
2847724849000,0.415001,-2.28260168512425,-9.58966165439826,-0.688066127680372,0.2938262,0.5497787,-0.022602014,174.60905,106.230675,-15.775694,STD
2847729841000,0.419993,-2.22024652038529,-9.60459343656535,-0.659755448734305,0.2932153,0.6020077,-0.021991149,174.73824,106.233826,-15.797996,STD
2847735412000,0.425564,-2.15065905588996,-9.62125709010157,-0.628161139357595,0.29840767,0.64843345,-0.017715093,174.88228,106.23637,-15.818856,STD
2847739848000,0.43,-2.0952488974801,-9.63452579717152,-0.603003653018502,0.29443705,0.67103547,-0.0027488936,175.03256,106.24187,-15.840523,STD
2847744832000,0.434984,-2.03299366088977,-9.64943365020052,-0.574738343750234,0.26236662,0.6765333,0.011301007,175.18903,106.2487,-15.860661,STD
2847749915000,0.440067,-1.96950181346026,-9.66463762631336,-0.545911584719213,0.23548855,0.6805039,0.026572637,175.34937,106.2588,-15.8830385,STD
2847754860000,0.445012,-1.90773372659446,-9.67942882479417,-0.517867452630211,0.21685717,0.64660084,0.03970624,175.49757,106.272285,-15.907333,STD
2847759841000,0.449993,-1.84551596305986,-9.69432770439639,-0.489619156991117,0.20158553,0.59712076,0.059864793,175.63998,106.29187,-15.936095,STD
2847765344000,0.455496,-1.77677788782779,-9.71078796025886,-0.458410489875692,0.19517145,0.528093,0.070554934,175.764,106.31152,-15.964788,STD
2847769850000,0.460002,-1.72049335811751,-9.72426604728708,-0.432856018855865,0.19181168,0.4447099,0.061391957,175.86673,106.330444,-15.992659,STD
2847774847000,0.464999,-1.65807573828567,-9.73921278516547,-0.404516983861175,0.19608775,0.37232238,0.06811147,175.95073,106.35541,-16.02726,STD
2847779838000,0.46999,-1.5957330645653,-9.7541415761903,-0.376211976124833,0.2144137,0.29901853,0.076052725,176.00806,106.37655,-16.059464,STD
2847784854000,0.475006,-1.53307811538048,-9.76914514577165,-0.347765188145372,0.22815818,0.24587326,0.07696902,176.04878,106.39682,-16.091053,STD
2847789836000,0.479988,-1.47084786082731,-9.78404701651612,-0.319511221296553,0.20830505,0.22388211,0.06811147,176.0763,106.41682,-16.121567,STD
2847794829000,0.484981,-1.40848020506977,-9.79898178982547,-0.291194871140762,0.19211712,0.23457226,0.051923547,176.09726,106.43363,-16.149475,STD
2847799868000,0.49002,-1.34553796245768,-9.81405415567882,-0.262617645337631,0.16829337,0.258396,0.03481932,176.11523,106.44877,-16.173788,STD
2847804881000,0.495033,-1.2829204863286,-9.82904875183339,-0.234187870987344,0.13316862,0.27091873,0.03634648,176.13281,106.46567,-16.197992,STD
2847809848000,0.5,-1.22087759705408,-9.84390575544395,-0.206018972284397,0.116980694,0.27458394,0.042455133,176.15434,106.47893,-16.217682,STD
2847814844000,0.504996,-1.15847246824082,-9.85884950218008,-0.177685608499432,0.11575896,0.2724459,0.06078109,176.17766,106.496635,-16.240496,STD
2847819854000,0.510006,-1.09589246516747,-9.87383512490786,-0.149272847778319,0.110872045,0.24770586,0.08582657,176.19505,106.51842,-16.266531,STD
2847824848000,0.515,-1.03351231839136,-9.88877288935947,-0.120950826412803,0.13744467,0.20738874,0.106901415,176.20688,106.542145,-16.296104,STD
2847829835000,0.519987,-0.971219608745299,-9.90368971581525,-0.0926685035153604,0.15118915,0.17501289,0.12339478,176.21358,106.571785,-16.33084,STD
2847835618000,0.52577,-0.898984048311532,-9.92098749151081,-0.0598718976769986,0.16493362,0.14355333,0.14782938,176.2087,106.60766,-16.373463,STD
2847839844000,0.529996,-0.846197003802956,-9.93362805870595,-0.0359053653801081,0.17562376,0.13103059,0.16829337,176.19986,106.64588,-16.41884,STD
2847844831000,0.534983,-0.783904294156891,-9.94854488516173,-0.00762304248266554,0.15943582,0.12461651,0.17684549,176.18365,106.68753,-16.467054,STD
2847849872000,0.540024,-0.72093706950764,-9.9636232332996,0.0209655257399147,0.13897185,0.108123146,0.19211712,176.16107,106.73573,-16.522148,STD
2847854860000,0.545012,-0.658631868842997,-9.97854305089764,0.0492535198470822,0.12614368,0.1001819,0.20616703,176.13925,106.78552,-16.578093,STD
2847859857000,0.550009,-0.596214249011157,-9.99348978877603,0.0775925548417724,0.106595986,0.098043874,0.22602014,176.15543,106.8673,-16.664637,STD
2847864858000,0.55501,-0.533746665105006,-10.0084484912235,0.105954274675362,0.089491755,0.1020145,0.23487769,176.17012,106.948265,-16.749693,STD
2847869855000,0.560007,-0.471329045273166,-10.0233952291019,0.134293309670052,0.061391957,0.081855945,0.24984388,176.17633,107.03566,-16.840094,STD
2847874847000,0.564999,-0.408973880534213,-10.0383270112689,0.162603988616119,0.04153884,0.05955936,0.2556471,176.18207,107.12107,-16.927967,STD
2847879839000,0.569991,-0.34661871579526,-10.053258793436,0.190914667562185,0.01282817,0.03359759,0.25167647,176.17982,107.20724,-17.01526,STD
2847884855000,0.575007,-0.283963766610447,-10.0682623630174,0.219361455541646,-0.0036651916,0.02565634,0.25809056,176.17569,107.29609,-17.104967,STD
2847889848000,0.58,-0.221596110852917,-10.0831971363267,0.247677805697438,-0.004581489,0.0018325958,0.2611449,176.15826,107.38134,-17.191032,STD
2847894822000,0.584974,-0.159465784448359,-10.0980750779331,0.275886402868458,-0.019547688,-0.033292156,0.2678644,176.1346,107.46869,-17.278196,STD
2847899876000,0.590028,-0.0963361765576005,-10.1131923109204,0.304548696817461,-0.05222898,-0.07849618,0.27030787,176.10027,107.554504,-17.363504,STD
2847905062000,0.595214,-0.0315577542146097,-10.1287043746861,0.333959590450133,-0.070554934,-0.116980694,0.26908615,176.05717,107.63936,-17.448217,STD
2847909853000,0.600005,0.0282867157902629,-10.1430349372587,0.36113035624152,-0.07360926,-0.15454891,0.2742785,176.00084,107.72573,-17.53437,STD
2847914840000,0.604992,0.0905794254363281,-10.1579517637145,0.389412679138963,-0.077579886,-0.1881465,0.26542094,175.93407,107.80701,-17.6151,STD
2847919858000,0.61001,0.153259356658296,-10.1729613155804,0.417870809537873,-0.0729984,-0.21991149,0.26939157,175.85713,107.89169,-17.700031,STD
2847924847000,0.614999,0.215577048341516,-10.1878841243207,0.446164474854766,-0.050396383,-0.24312437,0.26206118,175.77292,107.96881,-17.77827,STD
2847929846000,0.619998,0.278019650210512,-10.2028368444836,0.474514852268906,-0.043982297,-0.2602286,0.2666427,175.6819,108.04971,-17.86021,STD
2847934806000,0.624958,0.339975102354984,-10.2176729100983,0.502644052503779,-0.03145956,-0.25870144,0.26542094,175.59018,108.12467,-17.937359,STD
2847939848000,0.63,0.402954818022813,-10.2327542493785,0.531238291936085,-0.01282817,-0.2434298,0.26511553,175.49847,108.19968,-18.015049,STD
2847944831000,0.634983,0.465197563594568,-10.2476591112652,0.559497929994628,0.020158553,-0.23762658,0.26328292,175.40529,108.271866,-18.09099,STD
2847949902000,0.640054,0.528539518801144,-10.2628271936709,0.588256634508951,0.048258353,-0.22174409,0.25595254,175.32053,108.34089,-18.163837,STD
2847954935000,0.645087,0.591406815301776,-10.2778816126707,0.616799833053734,0.05589417,-0.23915374,0.23671028,175.2282,108.404594,-18.23199,STD
2847959842000,0.649994,0.65270024346164,-10.2925591477456,0.644628459173194,0.09254608,-0.25350907,0.21960606,175.14233,108.463745,-18.297293,STD
2847964836000,0.654988,0.715080390237747,-10.3074969121972,0.67295048053871,0.1337795,-0.27030787,0.204029,175.05124,108.51678,-18.35686,STD
2847969856000,0.660008,0.77778530349687,-10.3225124463476,0.701419953357071,0.16798794,-0.2687807,0.19181168,174.96234,108.56439,-18.411661,STD
2847974904000,0.665056,0.840839965276164,-10.3376117324813,0.730048220047724,0.22540927,-0.22571471,0.17440203,174.88194,108.60359,-18.459558,STD
2847979839000,0.669991,0.902483141956199,-10.3523730195395,0.758035640039479,0.27305678,-0.17654006,0.14996742,174.80501,108.63645,-18.501287,STD
2847984858000,0.67501,0.965175564196744,-10.3673855625476,0.786499441648114,0.3381139,-0.118507855,0.13713925,174.7449,108.66518,-18.54016,STD
2847989847000,0.679999,1.02749325587996,-10.3823083712879,0.814793106965006,0.38606682,-0.0571159,0.11636983,174.70139,108.68387,-18.568632,STD
2847994821000,0.684973,1.08962358228452,-10.3971863128943,0.843001704136027,0.4370741,-0.0067195175,0.087964594,174.67273,108.69481,-18.590136,STD
2847999942000,0.690094,1.15359008841997,-10.4125039524131,0.872043969136589,0.51159966,0.043982297,0.055588737,174.66312,108.69686,-18.603308,STD
2848004873000,0.695025,1.2151833010257,-10.4272532749022,0.900008704289444,0.5849035,0.09010262,0.018325957,174.66756,108.688515,-18.605982,STD
2848009848000,0.7,1.27732611844883,-10.4421342076509,0.92822297267019,0.70249504,0.13225232,-0.007330383,174.68636,108.671906,-18.601866,STD
2848014862000,0.705014,1.33995608559649,-10.4571317949477,0.956658418230201,0.8359691,0.183565,-0.031154128,174.72194,108.64425,-18.586874,STD
2848019855000,0.710007,1.40232374135402,-10.4720665682571,0.984974768385993,0.9615019,0.26175576,-0.051618114,174.77858,108.60943,-18.564785,STD
2848024856000,0.715008,1.46479132526017,-10.4870252707045,1.01333648821958,1.0937542,0.3463606,-0.08552113,174.85274,108.56336,-18.53151,STD
2848029848000,0.72,1.52714648999913,-10.5019570528716,1.04164716716565,1.2333369,0.44776422,-0.14049901,174.95554,108.505806,-18.48561,STD
2848034819000,0.724971,1.58923934334795,-10.5168260210512,1.06983875070749,1.3674219,0.52381694,-0.19822577,175.07605,108.43923,-18.428827,STD
2848039811000,0.729963,1.6515945080869,-10.5317578032183,1.09814942965356,1.4947872,0.5653558,-0.28160888,175.21626,108.35209,-18.34872,STD
2848044839000,0.734991,1.71439934949465,-10.5467972665068,1.12666427214972,1.6019942,0.5742133,-0.3885103,175.36923,108.2456,-18.245481,STD
2848049828000,0.73998,1.70756586133207,-10.5374854733686,1.11986562136784,1.6933185,0.55863625,-0.44409904,175.52736,71.8646,-18.13378,STD
2848054824000,0.744976,1.64206306918657,-10.5076028332167,1.0832892438609,1.7348573,0.49113566,-0.5558874,175.67296,72.01457,-17.976757,STD
2848059832000,0.749984,1.57640294447387,-10.4776484173079,1.04662501276506,1.8237382,0.3915646,-0.6786713,176.02315,72.53954,-17.43078,STD
2848064827000,0.754979,1.51091326337564,-10.4477717584691,1.01005595639053,1.919644,0.30726522,-0.80848014,176.36287,73.073524,-16.861557,STD
2848069837000,0.759989,1.4452269165684,-10.417805379934,0.973377083029879,2.019826,0.30176744,-0.9428705,176.70294,73.61482,-16.267773,STD
2848074827000,0.764979,1.37980279070651,-10.3879586276606,0.936844632317378,2.1285598,0.36713,-1.0720685,177.04669,74.15797,-15.651325,STD
2848079839000,0.769991,1.31409022180474,-10.3579802864995,0.900151116691916,2.232407,0.4801401,-1.1899655,177.41129,74.698524,-15.01399,STD
2848084825000,0.774977,1.24871854013191,-10.3281574594784,0.863647950509044,2.3081543,0.68233645,-1.3289373,177.8305,75.240875,-14.350262,STD
2848090123000,0.780275,1.1792562117118,-10.2964684627761,0.824860591015089,2.324953,0.9236283,-1.5079209,178.3035,75.78558,-13.658829,STD
2848094827000,0.784979,1.11758184536824,-10.2683323660438,0.79042198417108,2.288912,1.1279627,-1.7195857,178.83372,76.33498,-12.9364,STD
2848099932000,0.790084,1.05064994907065,-10.2377977627661,0.753047603231738,2.20278,1.1450669,-1.9010127,179.3871,76.88491,-12.187278,STD
2848104856000,0.795008,0.98609115232837,-10.208345777156,0.716998347258119,2.1453588,1.0302242,-2.0048597,179.96785,77.425735,-11.416063,STD
2848109847000,0.799999,0.920653915419206,-10.1784930435695,0.680458575413211,2.1233675,0.8979719,-2.037541,180.5539,77.951294,-10.628568,STD
2848114847000,0.804999,0.855098679084641,-10.1485864781653,0.643852913376636,2.1025982,0.82863873,-2.0576997,181.13026,78.45304,-9.829668,STD
2848119852000,0.810004,0.78947788751374,-10.1186500061957,0.607210645678025,2.0491474,0.8381071,-2.078469,181.69548,78.91308,-9.036212,STD
2848124845000,0.814997,0.724014428510043,-10.088785309983,0.570656231568302,1.9932534,0.92057395,-2.058005,182.2643,79.311646,-8.265367,STD
2848129828000,0.81998,0.658682079979015,-10.0589804269012,0.534175028782652,1.9550742,1.1166617,-2.0317378,182.87148,79.657936,-7.5104604,STD
2848135074000,0.825226,0.589901526016788,-10.0276024584791,0.495768368173878,1.9388863,1.4071281,-1.9752327,183.52892,79.93817,-6.7914433,STD
2848139854000,0.830006,0.527230720080943,-9.99901178195264,0.460773355266913,1.9727893,1.7571539,-1.9599612,184.25978,80.157166,-6.091502,STD
2848144856000,0.835008,0.461649261651844,-9.96909325392226,0.424153050965524,1.9960022,1.9184223,-1.9556851,185.01582,80.31399,-5.420322,STD
2848149888000,0.84004,0.395674471804737,-9.93899528649945,0.387313112691916,2.006387,2.1615467,-1.9663752,185.89093,80.40901,-4.7763157,STD
2848154884000,0.845036,0.330171679659238,-9.90911264634756,0.350736735184971,2.0054705,2.3328943,-2.0341814,186.78865,80.451225,-4.1309094,STD
2848160759000,0.850911,0.253144276966124,-9.8739724319976,0.307725082291996,1.9642372,2.3832908,-2.1084013,187.71567,80.4472,-3.4943855,STD
2848164878000,0.85503,0.199139873273708,-9.84933540341761,0.277569337906266,1.8387043,2.3689353,-2.1007655,188.66525,80.4112,-2.8745677,STD
2848169894000,0.860046,0.133374860182872,-9.8193331370041,0.240846537751174,1.8063285,2.2745566,-2.0760255,189.60179,80.31333,-2.2457814,STD
2848174879000,0.865031,0.0680162895573099,-9.78951629129609,0.20435069270071,1.7342464,2.080607,-2.0619757,190.49867,80.21014,-1.6183854,STD
2848179852000,0.870004,0.00281505149895078,-9.75977122134506,0.167942701239133,1.674687,1.8194622,-2.0042489,191.33972,80.0622,-1.0104439,STD
2848184879000,0.875031,-0.0630941831118217,-9.72970316048766,0.131139368627561,1.6123788,1.5519031,-1.9358319,192.1167,79.89168,-0.40786135,STD
2848189877000,0.880029,-0.128623197351854,-9.6998085577096,0.094548348855801,1.5192219,1.4172074,-1.863139,192.84915,79.70731,0.1749692,STD
2848194883000,0.885035,-0.194257099970021,-9.6698661044269,0.0578987600247827,1.4395039,1.393689,-1.7385225,193.52722,79.50394,0.72256136,STD
2848199916000,0.890068,-0.260245000864395,-9.63976215569102,0.0210515006187669,1.3448198,1.4269812,-1.5968018,194.17464,79.30496,1.2401006,STD
2848204884000,0.895036,-0.32538068368642,-9.61004699230539,-0.0153198851807735,1.2654073,1.4587462,-1.4795157,194.8055,79.10399,1.7230963,STD
2848209892000,0.900044,-0.391040808399121,-9.58009257639652,-0.0519841162766064,1.1563679,1.4822645,-1.382999,195.4321,78.92395,2.1646695,STD
2848214874000,0.905026,-0.456360045882882,-9.55029367462776,-0.0884579979298491,1.0348058,1.5732834,-1.2916746,196.0753,78.75954,2.5644977,STD
2848219882000,0.910034,-0.522020170595583,-9.5203392587189,-0.125122229025682,0.95233893,1.7208074,-1.2269229,196.7315,78.604385,2.9363978,STD
2848224877000,0.915029,-0.587509851693814,-9.49046259988008,-0.16169128540022,0.8735373,1.9376645,-1.1658363,197.42165,78.474495,3.272397,STD
