timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53825099473000,0,1.51546608383222,9.73287435919512,1.57309282323556,0.06811147,0.12003502,-0.018936822,49.821712,-47.45665,-14.0694895,STD
53825104459000,0.004986,1.52024633458805,9.69941290339373,1.20501326546201,0.06872234,0.08002335,-0.021685716,49.800186,-48.159832,-13.661525,STD
53825109481000,0.010008,1.52044916373457,9.67083681867284,0.829572398630401,0.06719518,0.03573562,-0.024740042,49.84289,-48.804565,-13.262536,STD
53825114469000,0.014996,1.5158418066358,9.64780003317901,0.451768856739969,0.079107046,0.043066,-0.024129177,49.875328,-49.44072,-12.87463,STD
53825119448000,0.019975,1.50764290236985,9.62511383728308,0.434896765445046,0.08979719,0.038789943,-0.022907447,49.928394,-50.111736,-12.477764,STD
53825124485000,0.025012,1.49414084743422,9.60261041239037,0.938973877805561,0.07422013,0.020463986,-0.03176499,49.977505,-50.766018,-12.089933,STD
53825129414000,0.029941,1.5041544990142,9.60086698335807,1.21159808528726,0.08124508,0.008246681,-0.038179077,50.035187,-51.470467,-11.698653,STD
53825134466000,0.034993,1.58108161468094,9.65728026934492,0.857733278248887,0.079107046,-0.0067195175,-0.040317107,50.09175,-52.156216,-11.311875,STD
53825139421000,0.039948,1.63506635220157,9.70487133072407,0.690710747113503,0.070554934,-0.014660766,-0.03970624,50.201927,-52.76134,-10.941725,STD
53825144435000,0.044962,1.65386014393346,9.74010964422701,0.822267240176125,0.064751714,-0.0027488936,-0.040011674,50.302967,-53.35494,-10.582262,STD
53825149426000,0.049953,1.67256772561155,9.77518631409002,0.953220263087084,0.038789943,0.00030543262,-0.040011674,50.401775,-53.988605,-10.204531,STD
53825154458000,0.054985,1.69142898608121,9.81055113131115,1.08524903713796,0.03268129,0.005497787,-0.03756821,50.489468,-54.614517,-9.837119,STD
