timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2699792837000,0,2.2694572621981,-9.40499862168038,-0.0479659781535903,-0.03359759,-0.002443461,0.008552114,351.74838,81.092606,8.642788,STD
2699799365000,0.006528,2.26757807113156,-9.40938340192576,-0.0485923768545707,-0.025961773,-0.0021380284,0.009468411,351.57977,81.00462,8.725614,STD
2699803558000,0.010721,2.2663710478255,-9.41219979034011,-0.0489947190349032,-0.028099801,-0.0018325958,0.0070249503,351.48087,80.9143,8.81475,STD
2699807832000,0.014995,2.26514070735087,-9.41507058549464,-0.049404833625588,-0.02687807,-0.005497787,0.003970624,351.3809,80.82475,8.902441,STD
2699812825000,0.019988,2.26370339102195,-9.41842432442926,-0.0498839403526094,-0.019547688,-0.003970624,0.008552114,351.28244,80.73784,8.987191,STD
2699817888000,0.025051,2.26224592405352,-9.4218250815344,-0.050369763977466,-0.032070424,-0.00580322,0.004581489,351.1821,80.65042,9.073956,STD
2699822831000,0.029994,2.26082300103853,-9.4251452360615,-0.0508440729203192,-0.022296581,-0.007941248,0.006414085,351.082,80.56525,9.156401,STD
2699827838000,0.035001,2.25938165458171,-9.42850837863022,-0.0513245230269076,-0.029321533,0.0009162979,0.004886922,350.9847,80.48144,9.239498,STD
2699832847000,0.04001,2.25793973239233,-9.43187286457525,-0.0518051650448627,-0.02687807,-0.0027488936,0.01160644,350.8831,80.40048,9.318575,STD
2699837839000,0.045002,2.25650270392968,-9.43522593182171,-0.0522841758162007,-0.025350908,-0.0012217305,0.004276057,350.78577,80.317085,9.400653,STD
2699842827000,0.04999,2.25506682693215,-9.43857631231558,-0.0527628027648052,-0.027794369,-0.0018325958,0.007941248,350.68665,80.240005,9.47649,STD
2699847857000,0.05502,2.25361885955092,-9.44195490371176,-0.0532454598521109,-0.021991149,0.004276057,0.008246681,350.59012,80.16059,9.554033,STD
2699852940000,0.060103,2.25215563525693,-9.4453690945799,-0.0537332025906347,-0.03023783,0.005497787,0.009162978,350.49203,80.08476,9.629201,STD
2699857876000,0.065039,2.25073472730588,-9.44868454728995,-0.0542068398437044,-0.021991149,0.0061086523,0.0106901415,350.39563,80.0089,9.702857,STD
2699862867000,0.07003,2.24929798670952,-9.45203694284827,-0.0546857546593591,-0.02443461,0.0018325958,0.006414085,350.29828,79.93419,9.776788,STD
2699867883000,0.075046,2.24785404945619,-9.45540613061034,-0.0551670683670977,-0.02443461,0.0015271631,0.008552114,350.2023,79.86215,9.847246,STD
2699872924000,0.080087,2.24640291554589,-9.45879211057618,-0.0556507809669203,-0.026267206,-0.0036651916,0.00580322,350.10385,79.78904,9.919309,STD
2699877828000,0.084991,2.24499121931576,-9.46208606926541,-0.0561213476381225,-0.018020526,0.0018325958,0.006414085,350.0085,79.71794,9.988549,STD
2699882866000,0.090029,2.2435409490043,-9.4654700341668,-0.0566047723708951,-0.027488936,0.0067195175,0.005497787,349.91165,79.648125,10.057981,STD
2699887834000,0.094997,2.24211082933234,-9.46880698089765,-0.0570814802058324,-0.014660766,0.004276057,0.005192355,349.81442,79.57773,10.125993,STD
2699892830000,0.099993,2.24067264940459,-9.47216273489672,-0.0575608747999038,-0.0125227375,0.003970624,0.010995574,349.7193,79.51126,10.191354,STD
2699897870000,0.105033,2.23922180336057,-9.47554804317441,-0.0580444914440431,-0.011301007,0.008857546,0.011911872,349.62518,79.44366,10.25711,STD
2699902927000,0.11009,2.23776606358982,-9.47894477015064,-0.0585297393347995,-0.019547688,0.0018325958,0.017104227,349.52756,79.38043,10.319122,STD
2699907830000,0.114993,2.23635465522597,-9.48223805715173,-0.0590002100503184,-0.01740966,0.005192355,0.017104227,349.43463,79.31629,10.38118,STD
2699912820000,0.119983,2.23491820249588,-9.4855897810219,-0.0594790289102896,-0.021991149,0.004886922,0.011301007,349.33878,79.253975,10.442601,STD
2699917881000,0.125044,2.23346131126001,-9.48898919475074,-0.0599646606237795,-0.01740966,0.0033597588,0.014660766,349.24365,79.19443,10.500446,STD
2699922843000,0.130006,2.23203291878573,-9.4923221113527,-0.0604407927246166,-0.011301007,0.012217305,0.02107485,349.15173,79.135315,10.558001,STD
2699927823000,0.134986,2.23059934471842,-9.49566711834136,-0.0609186520277543,-0.0070249503,0.012217305,0.020158553,349.05707,79.07587,10.615914,STD
2699932865000,0.140028,2.22914792294185,-9.49905376999534,-0.0614024605832603,-0.011301007,0.009773844,0.024129177,348.96436,79.02065,10.669649,STD
2699937841000,0.145004,2.22771550033966,-9.5023960902314,-0.0618799360636645,-0.015577064,-0.0070249503,0.02321288,348.86774,78.96445,10.724382,STD
2699942837000,0.15,2.22627732041191,-9.50575184423047,-0.0623593306577359,-0.011911872,-0.009162978,0.022907447,348.7749,78.91014,10.77683,STD
2699947853000,0.155016,2.22483338315857,-9.50912103199255,-0.0628406443654745,-0.0033597588,-0.003970624,0.024740042,348.67957,78.85699,10.828244,STD
2699952887000,0.16005,2.22338426431223,-9.51250231014133,-0.0633236852755136,-0.004276057,-0.021380283,0.026572637,348.57736,78.80497,10.879282,STD
2699957831000,0.164994,2.22196105343096,-9.51582313635658,-0.0637980901740503,-0.008857546,-0.02321288,0.032070424,348.4814,78.75499,10.927706,STD
2699962820000,0.169983,2.22052488856715,-9.51917418853859,-0.0642768130783382,0.007330383,-0.03726278,0.03573562,348.37717,78.704475,10.9757805,STD
2699967885000,0.175048,2.21906684586617,-9.52257628902003,-0.0647628286145615,0.003970624,-0.036651913,0.040011674,348.27698,78.658035,11.021234,STD
2699972838000,0.180001,2.21764104418839,-9.52590316042864,-0.0652380971142484,0.016798794,-0.043676864,0.04062254,348.1709,78.61014,11.066316,STD
2699977825000,0.184988,2.21620545505714,-9.52925286923435,-0.0657166281071695,0.026572637,-0.049785517,0.04184427,348.06558,78.56473,11.109348,STD
2699982872000,0.190035,2.21475259394917,-9.53264287932909,-0.0662009164410923,0.018936822,-0.049480084,0.04642576,347.9605,78.521416,11.150644,STD
2699987838000,0.195001,2.21332305000977,-9.53597848268365,-0.0666774323646629,0.03023783,-0.05131268,0.046731193,347.85352,78.47599,11.192334,STD
2699992831000,0.199994,2.21402151056861,-9.53761044502532,-0.0672155610816311,0.03604105,-0.0571159,0.040011674,347.74594,78.43139,11.2342205,STD
2699999367000,0.20653,2.22340671369732,-9.53291784509429,-0.0681540815251671,0.037873644,-0.06811147,0.04917465,347.6366,78.39143,11.271027,STD
