timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3748431799000,0,3.07131921515112,9.43457291463256,-0.64244010579987,0.04550946,0.09132435,0.022602014,160.71759,-65.48208,23.347605,STD
3748436775000,0.004976,3.07084307581356,9.43481098803017,-0.620061656618474,0.056505036,0.074830994,0.024740042,160.78589,-65.63309,23.230108,STD
3748441801000,0.010002,3.0703621521177,9.4350514536444,-0.597458343598841,0.06719518,0.070554934,0.018325957,160.85684,-65.785126,23.111032,STD
3748446785000,0.014986,3.06988524728281,9.43528990979667,-0.575043916203327,0.06811147,0.062308256,0.027794369,160.93224,-65.92919,22.999958,STD
3748451778000,0.019979,3.06940748126343,9.43552879654793,-0.552589013316931,0.07086037,0.05955936,0.024129177,161.00685,-66.07654,22.885384,STD
3748456858000,0.025059,3.06892139046061,9.43577184575611,-0.529742847352001,0.062002823,0.061391957,0.01740966,161.08112,-66.21824,22.774765,STD
3748461834000,0.030035,3.06844525112305,9.43600991915372,-0.507364398170605,0.061086524,0.051923547,0.01740966,161.1584,-66.357,22.667469,STD
3748466754000,0.034955,3.06797447026677,9.43624531326872,-0.485237796488035,0.06627888,0.055588737,0.024129177,161.22989,-66.49262,22.561619,STD
3748471840000,0.040041,3.06748780534096,9.43648864954289,-0.462364646862517,0.058643065,0.048258353,0.019242255,161.30687,-66.627525,22.455084,STD
3748476803000,0.045004,3.06701290993655,9.43672610096418,-0.440044662279063,0.038789943,0.047036625,0.013744468,161.37943,-66.75746,22.3518,STD
3748481788000,0.049989,3.0665359094145,9.43696460496078,-0.417625737606784,0.040317107,0.048258353,0.010995574,161.45235,-66.886345,22.249907,STD
3748486795000,0.054996,3.06605680377479,9.4372041615327,-0.395107872845681,0.018020526,0.051618114,0.008246681,161.524,-67.01084,22.148247,STD
3748491806000,0.060007,3.06557731538642,9.43744390948194,-0.372572018977519,0.008246681,0.038179077,-0.007941248,161.59978,-67.13831,22.044277,STD
3748496800000,0.065001,3.06509945367987,9.43768284407753,-0.350112618814358,-0.00580322,0.025961773,-0.011301007,161.67268,-67.25857,21.94483,STD
3748501801000,0.070002,3.06462092216316,9.43792211358345,-0.327621737713843,-0.0012217305,0.034208454,-0.0076358155,161.74254,-67.37955,21.844408,STD
3748506820000,0.075021,3.06414066827746,9.43816224428736,-0.305049905631563,-0.017715093,0.042455133,-0.0143553335,161.81535,-67.49937,21.742277,STD
3748512344000,0.080545,3.06361209237298,9.43842653637908,-0.280206948783084,-0.018936822,0.044898596,-0.013744468,161.88591,-67.61524,21.644987,STD
3748516792000,0.084993,3.06318647585902,9.43863934796923,-0.260203061733477,-0.03940081,0.054367006,-0.013133603,161.95087,-67.72816,21.547132,STD
3748521814000,0.090015,3.06270593491182,9.43887962220612,-0.237617737820902,-0.03176499,0.06719518,-0.0125227375,162.01294,-67.840576,21.451057,STD
3748526802000,0.095003,3.06222864732827,9.43911826973572,-0.215185321318329,-0.03359759,0.06994407,-0.0076358155,162.07402,-67.94738,21.358143,STD
3748531787000,0.099988,3.06175164680621,9.43935677373233,-0.192766396646051,-0.032986723,0.082161374,-0.0030543262,162.12735,-68.05272,21.266409,STD
3748536817000,0.105018,3.06127034036169,9.43959743072388,-0.170145094519359,-0.028710667,0.08124508,-0.007330383,162.18306,-68.15725,21.175493,STD
3748541801000,0.110002,3.0607934355268,9.43983588687615,-0.147730667123845,-0.019547688,0.08674286,0.00030543262,162.23175,-68.25561,21.090387,STD
3748546766000,0.114967,3.06031834874806,9.44007343398611,-0.125401687986861,-0.018020526,0.080634214,0.002443461,162.2837,-68.35451,21.004438,STD
3748551799000,0.12,3.05983675524204,9.44031423451067,-0.102766894029875,-0.007330383,0.08277224,0.014966198,162.33014,-68.44773,20.924793,STD
3748556863000,0.125064,3.05935219543388,9.44055651820952,-0.0799926844931808,-0.0009162979,0.07727446,0.015882496,162.38023,-68.54156,20.844303,STD
3748561839000,0.13004,3.05887605609632,9.44079459160713,-0.057614235311785,-0.0030543262,0.069027774,0.02107485,162.42923,-68.62907,20.77001,STD
3748566793000,0.134994,3.0584020218764,9.44103161242943,-0.0353347262192137,0.013439035,0.05681047,0.027183503,162.48026,-68.71597,20.697834,STD
3748571845000,0.140046,3.05791861031423,9.4412733219963,-0.0126144840036968,0.0143553335,0.051618114,0.026572637,162.53084,-68.800446,20.626553,STD
3748576802000,0.145003,3.05744428903282,9.4415104863516,0.00967851691916874,0.0021380284,0.024129177,0.028405234,162.59084,-68.88111,20.55979,STD
3748582437000,0.150638,3.05690509185292,9.44178008916421,0.0350206714885348,0.0012217305,0.016187929,0.041233405,162.64525,-68.95802,20.496834,STD
3748586800000,0.155001,3.05648760874806,9.44198883398611,0.0546422900131388,0.005497787,-0.0061086523,0.043066,162.71164,-69.03547,20.433437,STD
3748591791000,0.159992,3.05601003410301,9.44222762504871,0.0770881983460059,-0.0018325958,-0.011301007,0.05100725,162.77373,-69.10534,20.376293,STD
3748596787000,0.164988,3.05553198102213,9.44246665533297,0.0995565930626967,-0.0030543262,-0.023518313,0.046731193,162.84387,-69.17731,20.3179,STD
3748601726000,0.169927,3.05505938210971,9.44270295849028,0.121768643003797,-0.016798794,-0.043066,0.048563786,162.91635,-69.242744,20.264769,STD
3748606878000,0.175079,3.04935388387353,9.44142874663533,0.103212077724748,-0.017715093,-0.06078109,0.050701816,162.9909,-69.30863,20.211699,STD
3748611874000,0.180075,3.04314607507972,9.43999617153964,0.0798134163986407,-0.03573562,-0.08155051,0.04642576,163.07123,-69.37262,20.15877,STD
3748616792000,0.184993,3.03703518563858,9.4385859625083,0.0567800664383131,-0.03634648,-0.10354166,0.042760566,163.1921,-69.41967,20.103691,STD
3748621808000,0.190009,3.0308025257287,9.43714765252431,0.0332877355312364,-0.03359759,-0.121256754,0.03145956,163.3169,-69.468056,20.046785,STD
3748626791000,0.194992,3.02461087016034,9.43571880510602,0.00994995943275898,-0.03268129,-0.1441642,0.040927973,163.44807,-69.51038,19.996578,STD
3748631796000,0.199997,3.0183918783643,9.4342836493106,-0.0134908532047847,-0.03970624,-0.15790866,0.025350908,163.58116,-69.56138,19.937428,STD
3748636790000,0.204991,3.0121865546821,9.43285164770374,-0.0368801475727952,-0.040011674,-0.1777618,0.02565634,163.72075,-69.60465,19.88734,STD
3748641803000,0.210004,3.00595762243963,9.431414197953,-0.0603584280427265,-0.03145956,-0.19058995,0.03359759,163.8609,-69.64912,19.836369,STD
3748646765000,0.214966,2.99979206054314,9.42999137216741,-0.0835978510811863,-0.03970624,-0.18234327,0.024129177,163.99934,-69.696144,19.781693,STD
3748652017000,0.220218,2.99326615746366,9.42848539050157,-0.1081954830437,-0.040011674,-0.17379116,0.020463986,164.13942,-69.7393,19.732357,STD
3748656838000,0.225039,2.98727579593545,9.42710299567845,-0.130774535536327,-0.046120327,-0.17165314,0.015882496,164.2774,-69.78336,19.681187,STD
