timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56980749653000,0,5.37631943354738,8.24709152213466,-0.488879784356879,-0.051923547,0.013439035,0.009468411,170.90312,-67.09181,9.844388,STD
56980754716000,0.005063,5.36688426359214,8.24945036388402,-0.396886808328469,-0.053450707,0.015271631,0.008857546,170.98128,-67.0162,10.399235,STD
56980759674000,0.010021,5.35764476672504,8.25176028633976,-0.306801646339755,-0.05009095,0.02565634,0.013439035,171.01512,-66.882996,10.943062,STD
56980764698000,0.015045,5.3482822753454,8.25410095806577,-0.21551728695466,-0.06658431,0.022296581,0.014966198,171.0504,-66.73937,11.46995,STD
56980769701000,0.020048,5.37301405632172,8.26845966196442,-0.384425258116644,-0.061086524,0.016493361,0.014660766,171.00514,-66.50139,11.99396,STD
56980774694000,0.025041,5.42838689413622,8.29362913369829,-0.787137084444678,-0.059864793,0.01740966,0.014966198,170.95573,-66.2582,12.500799,STD
56980779651000,0.029998,5.42474714739751,8.29493914371258,-0.753748940557347,-0.061086524,0.0143553335,0.019242255,170.79544,-65.85998,13.005295,STD
56980784737000,0.035084,5.38436322975587,8.28147799401198,-0.448625088406264,-0.05467244,0.0027488936,0.014966198,170.6338,-65.473854,13.489656,STD
56980789722000,0.040069,5.36067773333333,8.27669502292994,-0.315314834530786,-0.06383542,0.016798794,0.017104227,170.08493,-64.69709,14.024267,STD
56980794664000,0.045011,5.35565336666667,8.28171886496815,-0.375606017392781,-0.065973446,0.024129177,0.017715093,169.53947,-63.953495,14.529214,STD
56980799668000,0.050015,5.36951541868306,8.28125716342721,-0.549629308415311,-0.059864793,0.02107485,0.011301007,168.48889,-62.63745,15.051741,STD
56980804710000,0.055057,5.39824591868306,8.27646916342721,-0.812991493415311,-0.06169739,0.018936822,0.0070249503,167.44228,-61.381516,15.521926,STD
56980809649000,0.059996,5.40590417348797,8.25938578107927,-0.7442563958545,-0.061391957,0.017104227,0.01282817,166.19162,-59.979843,15.970551,STD
56980814687000,0.065034,5.39665488258411,8.23163839125851,-0.402039537750407,-0.06872234,-0.00061086525,0.01740966,164.96147,-58.647152,16.36385,STD
56980819692000,0.070039,5.39284828077572,8.22575001517707,-0.263410632740304,-0.054367006,0.015577064,0.01740966,163.84854,-57.545906,16.725777,STD
56980824691000,0.075038,5.3952228181728,8.24474581847039,-0.356015729184605,-0.065973446,0.016493361,0.015882496,162.75594,-56.486855,17.052603,STD
56980829703000,0.08005,5.39760353060212,8.26379102073207,-0.448861647043944,-0.06688975,0.01863139,0.015271631,161.29498,-55.05223,17.322567,STD
56980834696000,0.085043,5.39997521798433,8.28276402450154,-0.541355595142843,-0.07819075,0.01160644,0.010079277,159.8665,-53.686882,17.537453,STD
56980839693000,0.09004,5.4054032927904,8.29555618904298,-0.581509153099243,-0.064446285,0.004276057,0.0067195175,158.467,-52.39574,17.702868,STD
56980844665000,0.095012,5.41477003806433,8.30023965948658,-0.55340889771614,-0.0729984,0.0009162979,0.00580322,157.09843,-51.160374,17.823349,STD
56980849624000,0.099971,5.41875722903764,8.30137555738921,-0.514000890279993,-0.069027774,0.007330383,0.004886922,155.95029,-50.213627,17.940994,STD
56980854693000,0.10504,5.41425659994437,8.29687474031152,-0.45549143377341,-0.0693332,0.005192355,0.0030543262,154.82257,-49.30425,18.030846,STD
56980859662000,0.110009,5.41321524990796,8.29467366128043,-0.414121956547351,-0.06719518,0.004581489,0.0027488936,153.67862,-48.400417,18.08658,STD
56980864698000,0.115045,5.42307989732052,8.29960613949683,-0.423986717267335,-0.065973446,0.004276057,0.0021380284,152.55388,-47.534874,18.115768,STD
56980869679000,0.120026,5.43217608327091,8.30096427231586,-0.407562767365013,-0.06811147,0.005192355,0.0018325958,151.39685,-46.651142,18.106047,STD
56980874693000,0.12504,5.43966954069913,8.29347065839575,-0.325134676970193,-0.06688975,0.0033597588,0.0070249503,150.25906,-45.80516,18.073524,STD
56980879667000,0.130014,5.44710321785268,8.28603682599875,-0.243364170064763,-0.06688975,-0.0067195175,-0.002443461,149.1309,-44.98833,18.01947,STD
56980884707000,0.135054,5.44833788083996,8.283937,-0.203829618113693,-0.06352998,-0.009468411,0.004581489,148.01598,-44.20421,17.947407,STD
56980889625000,0.139972,5.44716741150596,8.283937,-0.181591150158574,-0.05222898,-0.005192355,-0.00061086525,146.92451,-43.45743,17.85138,STD
56980894679000,0.145026,5.44596457457753,8.283937,-0.158737710336456,-0.051923547,-0.017715093,-0.007330383,145.73988,-42.61957,17.69932,STD
56980899638000,0.149985,5.4447843473658,8.283937,-0.136313846450845,-0.057726767,-0.02107485,-0.0027488936,144.57521,-41.81992,17.526329,STD
56980904696000,0.155043,5.4435805584493,8.283937,-0.113442319220875,-0.06291912,-0.024129177,0.0018325958,143.43777,-41.057114,17.33668,STD
56980909697000,0.160044,5.44239033536282,8.283937,-0.0908285375528082,-0.055588737,-0.019242255,-0.0021380284,142.3226,-40.330776,17.128973,STD
56980914713000,0.16506,5.44119654232107,8.283937,-0.0681469281052932,-0.055283304,-0.026267206,-0.0012217305,141.22987,-39.633038,16.911285,STD
