timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2302392220000,0,1.89080879547619,9.75767331636696,-0.447924593136839,-0.054061573,-0.20341812,0.021991149,250.77768,-72.00284,14.768645,STD
2302397159000,0.004939,1.89766244179853,9.75696430417556,-0.446506597133271,-0.060170226,-0.20341812,0.025350908,250.901,-72.11487,14.778291,STD
2302402154000,0.009934,1.90459379700811,9.75624725297165,-0.445072523426484,-0.05497787,-0.19608775,0.02565634,251.01968,-72.22551,14.786428,STD
2302407203000,0.014983,1.91160008578752,9.75552244986285,-0.443622946220165,-0.05131268,-0.19975294,0.026267206,251.14096,-72.3306,14.795794,STD
2302412234000,0.020014,1.91858139671032,9.75480023072234,-0.442178536847023,-0.05467244,-0.18142697,0.028710667,251.25308,-72.43149,14.804015,STD
2302417211000,0.024991,1.92548777406329,9.75408576348674,-0.440749630973414,-0.04917465,-0.1731803,0.024129177,251.36905,-72.532524,14.810766,STD
2302422190000,0.02997,1.93239692673365,9.75337100914355,-0.439320150896118,-0.05100725,-0.17165314,0.024129177,251.48083,-72.62702,14.818656,STD
2302427205000,0.034985,1.93935603511724,9.75265108686376,-0.437880335152468,-0.042455133,-0.1554652,0.027183503,251.58557,-72.721054,14.824824,STD
2302432164000,0.039944,1.9462374346136,9.75193920359646,-0.436456597112036,-0.032986723,-0.15393804,0.028710667,251.69374,-72.812195,14.830933,STD
2302437148000,0.044928,1.95315352557747,9.7512237314843,-0.435025681525525,-0.036651913,-0.14019357,0.026267206,251.79324,-72.89988,14.83531,STD
2302442246000,0.050026,1.96022780963321,9.75049189423956,-0.433562036328888,-0.03268129,-0.12522738,0.022907447,251.89148,-72.98684,14.839549,STD
2302447157000,0.054937,1.96704260151193,9.7497869015544,-0.43215207917693,-0.029932396,-0.1142318,0.02687807,251.98624,-73.06895,14.844603,STD
2302452159000,0.059939,1.97348934786517,9.74451900674157,-0.493668248089888,-0.02687807,-0.112399206,0.025045475,252.07935,-73.15107,14.846697,STD
2302457190000,0.06497,1.97749940868914,9.71644883220974,-0.870614258651685,-0.015882496,-0.09132435,0.02687807,252.1629,-73.22987,14.849637,STD
2302462148000,0.069928,1.98145128337911,9.68878595697045,-1.24209076836454,-0.02076942,-0.0711658,0.032986723,252.19104,-73.27893,14.881334,STD
2302467151000,0.074931,1.96843588492546,9.68680630149089,-1.3110072632035,-0.014049901,-0.049785517,0.036651913,252.21219,-73.32854,14.911377,STD
2302472201000,0.079981,1.94994775405853,9.69296891882938,-1.28430219481799,-0.0125227375,-0.03573562,0.03756821,252.22903,-73.37358,14.941279,STD
2302477248000,0.085028,1.93147060623965,9.69912787520707,-1.25761299082955,-0.022907447,-0.021380283,0.029932396,252.24937,-73.45367,14.97424,STD
2302482160000,0.08994,1.91348769558255,9.70512208834898,-1.23163768470883,-0.015271631,0.00061086525,0.033292156,252.26218,-73.52803,15.009082,STD
2302487262000,0.095042,1.89330166278423,9.71197178671433,-1.15291597168106,-0.011911872,0.021380283,0.034208454,252.27081,-73.59847,15.039975,STD
2302492228000,0.100008,1.85552317897925,9.7261390140006,-0.454013503534902,-0.003970624,0.024740042,0.03390302,252.23332,-73.66776,15.06958,STD
2302497314000,0.105094,1.81992002729323,9.74288027293233,0.19271973624906,-0.009468411,0.037873644,0.03390302,252.13269,-73.73496,15.089768,STD
2302502159000,0.109939,1.82428089157895,9.78648891578947,-0.0471279679473684,-0.009468411,0.04337143,0.028405234,252.0325,-73.8008,15.10814,STD
2302507193000,0.114973,1.82881187007519,9.83179870075188,-0.296331960295113,-0.0033597588,0.034513887,0.03359759,251.75516,-73.81003,15.127773,STD
2302512175000,0.119955,1.79842156920152,9.83977327376426,-0.201825883710226,-0.0106901415,0.029626964,0.032070424,251.47546,-73.820145,15.143544,STD
2302517187000,0.124967,1.76480210228137,9.84457564638783,-0.076953679023414,-0.015271631,0.010995574,0.033292156,251.20232,-73.82804,15.162096,STD
2302523036000,0.130816,1.74384118177996,9.83189184412854,-0.114072246607769,-0.008552114,0.004886922,0.028405234,250.91019,-73.8528,15.183333,STD
2302527268000,0.135048,1.72964040476524,9.82174843197517,-0.150588557898188,-0.018020526,-0.010079277,0.02565634,250.62582,-73.87281,15.205986,STD
2302532207000,0.139987,1.71306723896286,9.80991045640204,-0.19320530210031,-0.018325957,-0.009468411,0.03359759,250.2113,-73.873535,15.240431,STD
2302537138000,0.144918,1.6965209177295,9.79809165552107,-0.235753017358594,-0.016187929,-0.028405234,0.03023783,249.80762,-73.87619,15.271221,STD
2302542260000,0.15004,1.68180348819068,9.78378187323944,-0.274863696663055,-0.0125227375,-0.036957346,0.024740042,249.25394,-73.858086,15.323884,STD
2302547158000,0.154938,1.66794339765587,9.76992197567222,-0.311823957385994,-0.022296581,-0.05009095,0.024740042,248.7088,-73.83749,15.376571,STD
2302552203000,0.159983,1.62381871042574,9.74281552405941,-0.294761788540594,-0.029626964,-0.06414085,0.026267206,248.00037,-73.807724,15.445373,STD
2302557158000,0.164938,1.57683544948515,9.71462549881188,-0.271270172788119,-0.027794369,-0.07849618,0.020158553,247.29987,-73.77905,15.510543,STD
2302562218000,0.169998,1.57482511669174,9.70242463155783,-0.272379416691744,-0.019547688,-0.07452556,0.021380283,246.36792,-73.71707,15.611729,STD
2302567163000,0.174943,1.57957557069917,9.69292402116561,-0.277129870699167,-0.012217305,-0.0720821,0.016798794,245.4495,-73.65829,15.7066765,STD
2302572234000,0.180014,1.60772508913626,9.69960075030023,-0.332831411151963,-0.021991149,-0.06811147,0.015271631,244.12598,-73.54911,15.850879,STD
2302577202000,0.184982,1.63849116736259,9.70839078300231,-0.39436360431963,-0.018325957,-0.06719518,0.01863139,242.82474,-73.44345,15.988932,STD
2302582290000,0.19007,1.65088759014085,9.7219127856025,-0.474309205779864,-0.013133603,-0.06078109,0.013744468,241.01343,-73.27096,16.193867,STD
2302587173000,0.194953,1.65576646366197,9.73654955899844,-0.557249250720918,-0.015882496,-0.05375614,0.0018325958,239.2491,-73.105736,16.385906,STD
2302592741000,0.200521,1.68729645269797,9.76140503764141,-0.639984558434278,-0.015271631,-0.056505036,0.011911872,236.7904,-72.84376,16.678732,STD
2302597188000,0.204968,1.71714090231254,9.78272250165182,-0.703936994984483,-0.022602014,-0.055588737,0.008552114,234.42984,-72.6034,16.942144,STD
2302602170000,0.20995,1.73464115904798,9.78028621004911,-0.754313719414431,-0.016187929,-0.053145275,0.0067195175,231.5359,-72.300735,17.269289,STD
2302607214000,0.214994,1.74832798730638,9.77116146732149,-0.799936508859086,-0.0143553335,-0.046731193,0.00030543262,228.7995,-72.024765,17.562487,STD
2302612189000,0.219969,1.75585421656167,9.77329085595484,-0.822275108292929,-0.013744468,-0.05681047,0.0070249503,226.2748,-71.79846,17.808323,STD
2302617182000,0.224962,1.76067423192379,9.78052077833778,-0.834325156764276,-0.020158553,-0.059864793,0.013439035,223.88106,-71.5943,18.027874,STD
2302622209000,0.229989,1.76552706934126,9.78779993311829,-0.846457260442518,-0.022602014,-0.055283304,0.008857546,221.71858,-71.42339,18.213892,STD
2302627260000,0.23504,1.77040307526838,9.79511384017943,-0.858647285443274,-0.01985312,-0.05681047,0.009773844,219.66682,-71.266205,18.38415,STD
2302632173000,0.239953,1.75904448677563,9.79074084175334,-0.842915516939079,-0.017715093,-0.048563786,0.0106901415,217.71158,-71.12602,18.535164,STD
2302637151000,0.244931,1.7413352332838,9.78188649238484,-0.81635161820951,-0.0290161,-0.053145275,0.0067195175,215.85626,-71.00188,18.668451,STD
2302642213000,0.249993,1.73616724241436,9.77515469983687,-0.783712433230016,-0.030848695,-0.06627888,0.003970624,214.12868,-70.89719,18.78289,STD
2302647172000,0.254952,1.7410093459217,9.77031249520799,-0.747396641756729,-0.021380283,-0.06719518,0.004276057,212.47961,-70.80593,18.88285,STD
2302652157000,0.259937,1.7458768365416,9.76544490293638,-0.710890446859706,-0.022907447,-0.06078109,0.00580322,210.91966,-70.72287,18.970678,STD
2302657175000,0.264955,1.75077654926591,9.76054508788744,-0.674142586078711,-0.03481932,-0.07513642,0.0018325958,209.4358,-70.65325,19.044912,STD
2302662238000,0.270018,1.76771110469727,9.76179715791016,-0.642613113353516,-0.021685716,-0.0729984,0.0070249503,208.01038,-70.593056,19.110157,STD
2302667157000,0.274937,1.7907132421875,9.766397671875,-0.6150105771875,-0.02107485,-0.070249505,0.00580322,206.65102,-70.54513,19.161865,STD
2302672207000,0.279987,1.82032600363564,9.77402491969636,-0.586293425017978,-0.015271631,-0.06414085,0.01038471,205.3025,-70.49159,19.216532,STD
2302677296000,0.285076,1.85440054882141,9.78376070735118,-0.557086651669996,-0.028099801,-0.063224554,0.009773844,204.01402,-70.44922,19.259148,STD
2302682203000,0.289983,1.87321968652187,9.79898171308231,-0.520037239665077,-0.029321533,-0.064751714,0.013439035,202.75761,-70.40652,19.30191,STD
2302687158000,0.294938,1.8828518886938,9.81824601684766,-0.476692294688927,-0.01985312,-0.064446285,0.01282817,201.55547,-70.3745,19.333933,STD
2302692200000,0.29998,1.88361331187958,9.81675104658259,-0.432528414859642,-0.01985312,-0.064751714,0.011911872,200.40717,-70.346275,19.361853,STD
2302697165000,0.304945,1.87877718372661,9.80224235913344,-0.389003226134052,-0.020463986,-0.061086524,0.010995574,199.30743,-70.32667,19.381657,STD
2302702155000,0.309935,1.86328563329763,9.79156578584181,-0.348712202683449,-0.025961773,-0.064446285,0.01863139,198.18884,-70.302055,19.405119,STD
2302707189000,0.314969,1.841767327995,9.78295873335119,-0.309979226175683,-0.03145956,-0.06688975,0.014966198,197.1203,-70.288826,19.417267,STD
2302712157000,0.319937,1.82706861109663,9.76951408827362,-0.274695257802389,-0.029932396,-0.0720821,0.014660766,196.0766,-70.27569,19.428331,STD
2302717196000,0.324976,1.82182892649294,9.74855545928339,-0.243257128295331,-0.03848451,-0.070249505,0.015882496,195.07951,-70.26965,19.431772,STD
2302722243000,0.330023,1.80040655657973,9.73413096700257,-0.213397593009287,-0.029321533,-0.080634214,0.016493361,194.08543,-70.26747,19.43106,STD
2302727254000,0.335034,1.76721885506817,9.72464858269117,-0.184951014344991,-0.03176499,-0.07788532,0.0143553335,193.1338,-70.27165,19.423134,STD
2302732161000,0.339941,1.75023695193743,9.71814030351524,-0.142240073880788,-0.021380283,-0.0729984,0.0012217305,192.21927,-70.28385,19.407799,STD
2302737210000,0.34499,1.74588980969163,9.71379307048458,-0.0857271847400881,-0.021380283,-0.071776666,0.01038471,191.3473,-70.295746,19.392637,STD
2302742236000,0.350016,1.73781304330528,9.70916004514154,-0.0272209904774292,-0.03268129,-0.07269296,0.005497787,190.50868,-70.32098,19.361359,STD
2302747211000,0.354991,1.72219016211608,9.70395230932342,0.0352705788689474,-0.02443461,-0.06841691,0.0027488936,189.70528,-70.34935,19.328274,STD
2302752196000,0.359976,1.71883689410847,9.70818788490051,0.0922743843659774,-0.030543262,-0.058948494,0.003970624,188.93121,-70.38064,19.289558,STD
2302757246000,0.365026,1.7282717048771,9.72234039660554,0.144165878074522,-0.019547688,-0.054367006,-0.0033597588,188.1908,-70.42081,19.243673,STD
2302762191000,0.369971,1.74172504444225,9.7237935863057,0.201513197274973,-0.025350908,-0.052839845,-0.011911872,187.46999,-70.46429,19.192087,STD
2302767200000,0.37498,1.76068372093667,9.70957428198795,0.267868614496591,-0.016798794,-0.05589417,-0.01282817,186.77937,-70.5126,19.137444,STD
2302772223000,0.380003,1.79188801875374,9.71341232075095,0.32461875055722,-0.022296581,-0.04795292,-0.018325957,186.11084,-70.56459,19.076757,STD
2302777254000,0.385034,1.84000159086279,9.74228053435191,0.367920950383463,-0.020158553,-0.03359759,-0.023823744,185.46838,-70.62061,19.013287,STD
2302782180000,0.38996,1.88087831247322,9.74345065998052,0.346702788074002,-0.021991149,-0.030848695,-0.030848695,184.849,-70.67224,18.950989,STD
2302787189000,0.394969,1.91357469409932,9.70608361752678,0.234600997398247,-0.025045475,-0.0125227375,-0.042760566,184.2457,-70.729515,18.882956,STD
2302792171000,0.399951,1.95152279716054,9.70843668056061,0.198367500302148,-0.028099801,0.0027488936,-0.047036625,183.66289,-70.7796,18.82109,STD
2302797189000,0.404969,1.9996316619585,9.78278647033127,0.298958826996724,-0.028405234,-0.01282817,-0.020158553,183.10632,-70.82661,18.763159,STD
2302802165000,0.409945,2.04201458,9.856449175,0.369425311,-0.042760566,-0.019547688,0.00061086525,182.57425,-70.8724,18.709024,STD
2302807193000,0.414973,2.05590462338462,9.93052950307692,0.281454978215385,-0.06261369,-0.019547688,0.006414085,182.314324566128,-70.8933675523639,18.6837766798324,STD
2302812191000,0.419971,2.06898882423621,9.99938187687103,0.199119817570228,-0.062308256,0.008552114,0.015882496,182.05595,-70.91421,18.65868,STD
2302817159000,0.424939,2.07386657104778,10.0140151682387,0.17473106823252,-0.054061573,0.025350908,0.02565634,181.55943,-70.94987,18.615583,STD
2302822191000,0.429971,2.08249587447757,10.0275348894226,0.151373682324453,-0.045814894,0.051923547,0.02443461,181.0786,-70.990036,18.568422,STD
2302827234000,0.435014,2.11597825789839,10.0323179229474,0.137024122251164,-0.028710667,0.070554934,0.022602014,180.6121,-71.03061,18.522127,STD
2302832173000,0.439953,2.14822816366843,10.0319579650206,0.119459546869489,-0.028405234,0.01863139,0.057421334,180.17596,-71.06339,18.485376,STD
2302837155000,0.444935,2.17627732157554,9.98988432578875,0.0727109161875367,-0.022296581,-0.044898596,0.08674286,179.75368,-71.10132,18.44502,STD
2302842212000,0.449992,2.2057229013805,9.94663325366696,0.025061651958585,-0.023823744,-0.08460484,0.09162979,179.35747,-71.13206,18.412868,STD
2302847800000,0.45558,2.25189641520276,9.89122526850733,-0.0303466610560828,-0.034208454,-0.10842858,0.09621128,178.98845,-71.156166,18.388504,STD
2302852189000,0.459969,2.28816261995686,9.84770600457291,-0.0738661824987058,-0.032375857,-0.15943582,0.10629055,178.64687,-71.171234,18.377203,STD
2302857194000,0.464974,2.31968693213057,9.77162081457084,-0.18891571962049,-0.03848451,-0.19700404,0.12889257,178.31996,-71.18199,18.369434,STD
2302862163000,0.469943,2.34775931497395,9.68740381260446,-0.324598292681152,-0.05375614,-0.22602014,0.15515977,178.01653,-71.189926,18.364992,STD
2302867158000,0.474938,2.38975539642857,9.60143285714286,-0.4470316575,-0.070554934,-0.24007004,0.18417588,177.73758,-71.18118,18.379177,STD
2302872221000,0.480001,2.43797964743219,9.51375231754069,-0.56540046378481,-0.09865474,-0.25961772,0.20647246,177.47789,-71.16705,18.397842,STD
2302877225000,0.485005,2.46385059859515,9.38790033588761,-0.659050629418902,-0.13622294,-0.2782491,0.2321288,177.28603,-71.14631,18.425386,STD
2302882169000,0.489949,2.46888973218391,9.22664785057471,-0.729598536494253,-0.14263703,-0.28802297,0.25259277,177.102,-71.122246,18.45654,STD
2302887195000,0.494975,2.44989642696561,9.07348031101437,-0.738262962202873,-0.14813483,-0.28863382,0.27916542,176.96558,-71.08302,18.505661,STD
2302892247000,0.500027,2.41619547410535,8.92603844980409,-0.708774589960818,-0.13103059,-0.2996294,0.29352075,176.83792,-71.04368,18.555935,STD
2302897198000,0.504978,2.44447661166685,8.80381179643209,-0.699931781427164,-0.10445796,-0.29901853,0.29993483,176.73174,-70.995964,18.617811,STD
2302902173000,0.509953,2.5956961933129,8.725594799606,-0.731218580157601,-0.09315695,-0.28985557,0.30726522,176.62816,-70.94525,18.682318,STD
2302907228000,0.515008,2.76582829887474,8.71987133639325,-0.787921338329879,-0.08552113,-0.2779437,0.3173445,176.52194,-70.88894,18.751774,STD
2302912204000,0.519984,2.94927643927549,8.78572438150232,-0.867885948117659,-0.094989546,-0.28588495,0.32803464,176.42119,-70.83142,18.821802,STD
2302917448000,0.525228,3.0916597977058,8.90054222190091,-0.917096959598998,-0.10842858,-0.2706133,0.33750305,176.33551,-70.74505,18.921057,STD
2302922232000,0.530012,3.17557089946019,9.04628221187584,-0.930346061754386,-0.09010262,-0.24098633,0.3585779,176.2493,-70.65522,19.024311,STD
2302927247000,0.535027,3.17845043786196,9.18520662564458,-0.887636261230662,-0.06383542,-0.1695151,0.35643986,176.1776,-70.54505,19.148994,STD
