timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2620517861000,0.424929,2.1643584,9.68484665707434,-0.0457711640127898,0.003970624,0.0033597588,0.0036651916,350.16824,-81.51552,6.8268294,STD
2620522844000,0.429912,2.1643584,9.70391977667866,0.240327327896683,0.0106901415,0.007330383,0.002443461,349.81934,-81.607376,6.789697,STD
2620527841000,0.434909,2.16562518735936,9.72299256149105,0.477649450170238,0.010995574,0.014049901,0.002443461,349.646956243624,-81.6665658872887,6.77314313190319,STD
2620532843000,0.439911,2.17499866424029,9.74173941737599,0.397974842850015,0.009468411,0.017715093,0.00061086525,349.4744,-81.725815,6.7565727,STD
2620537889000,0.444957,2.18302844946798,9.75538117657097,0.303851649901626,0.011301007,0.015882496,-0.0009162979,349.13107,-81.84267,6.7240744,STD
2620542848000,0.449916,2.17826119879542,9.72201072053804,0.0893252103433046,0.015882496,0.013744468,-0.002443461,348.78128,-81.925606,6.690404,STD
2620547853000,0.454921,2.1729835502558,9.6926806199331,-0.0786986682821724,0.025350908,0.015577064,0.01038471,348.4316,-82.01198,6.6629977,STD
2620552904000,0.459972,2.16346516835891,9.70219870365998,0.187816213671783,0.01038471,0.02107485,0.003970624,348.08115,-82.09784,6.6304765,STD
2620557936000,0.465004,2.1547816,9.71048086910995,0.426945072356021,0.011911872,0.015577064,0.012217305,347.73343,-82.201775,6.60699,STD
2620562918000,0.469986,2.1547816,9.70576758115183,0.379813147539267,0.021685716,0.017104227,0.00580322,347.38165,-82.3063,6.5778723,STD
2620567995000,0.475063,2.15344439530689,9.70097072675264,0.331510924301367,0.021991149,0.014049901,0.0061086523,347.0293,-82.3771,6.551367,STD
2620572854000,0.479922,2.13539584640745,9.69645896645011,0.281877377135654,0.021991149,0.01740966,0.0061086523,346.861017571948,-82.4114962410372,6.53847497195757,STD
2620578176000,0.485244,2.11684886585491,9.69154176316241,0.228719961653233,0.027183503,0.007941248,0.007941248,346.6767,-82.44917,6.5243545,STD
2620582856000,0.489924,2.12453527024524,9.68769848070657,0.205660732430115,0.021991149,0.018325957,0.011911872,346.32086,-82.52137,6.499127,STD
2620589819000,0.496887,2.13525384331246,9.68196491774932,0.172569598539116,0.02076942,0.010995574,0.005497787,345.97174,-82.60251,6.4695487,STD
2620592867000,0.499935,2.12979724243387,9.67923656033274,0.175297901827274,0.02076942,0.009468411,0.0027488936,345.61713,-82.67875,6.442623,STD
2620597853000,0.504921,2.12087118863445,9.67477344022806,0.179760933387232,0.020158553,0.015271631,0.010079277,345.2628,-82.75224,6.419526,STD
2620602885000,0.509953,2.1140113571885,9.6701119057508,0.174570196421725,0.01740966,0.01160644,0.0070249503,344.9112,-82.82627,6.3935933,STD
2620607876000,0.514944,2.10923921174121,9.66533966064297,0.160253750113818,0.03145956,0.00580322,0.0018325958,344.5578,-82.89858,6.369768,STD
2620612924000,0.519992,2.0994993210542,9.67039638194789,0.165559296799762,0.017104227,0.008552114,0.0106901415,344.2033,-82.962105,6.348476,STD
2620617918000,0.524986,2.08528346685822,9.68461243406321,0.189252237037551,0.016798794,0.012217305,-0.0027488936,343.85004,-83.033806,6.32013,STD
2620623016000,0.530084,2.08570889136102,9.69424273628372,0.198598991088209,0.022907447,0.0033597588,-0.0018325958,343.49924,-83.09776,6.2986455,STD
2620627881000,0.534949,2.09983179415985,9.69894994452864,0.193891384677175,0.018020526,0.008857546,-0.0021380284,343.1429,-83.16185,6.27343,STD
2620632880000,0.539948,2.11166139171919,9.69654135750994,0.177244747380975,0.022296581,0.0070249503,-0.00030543262,342.7884,-83.22589,6.2466383,STD
2620637957000,0.545025,2.12109054203433,9.68711250256957,0.148957281666828,0.019547688,0.0076358155,0.004276057,342.43112,-83.28571,6.2212176,STD
2620642924000,0.549992,2.1260512,9.682152,0.153766355721393,0.01863139,0.0012217305,0.006414085,342.0772,-83.34199,6.199191,STD
2620648097000,0.555165,2.1260512,9.682152,0.198131264800995,0.018020526,0.0036651916,0.0015271631,341.7202,-83.39649,6.1770315,STD
2620652885000,0.559953,2.1260512,9.68623572823882,0.218224621915757,0.017715093,0.01038471,-0.0070249503,341.36594,-83.44865,6.157478,STD
2620657880000,0.564948,2.1260512,9.69547823959038,0.213603221471355,0.021685716,0.019547688,0.004581489,341.0097,-83.49481,6.142873,STD
2620662911000,0.569979,2.12787010580281,9.70494288757695,0.21068975,0.01160644,0.01863139,0.0009162979,340.6554,-83.540726,6.122389,STD
2620667963000,0.575031,2.13275273710768,9.71470835412251,0.21068975,0.0061086523,0.013744468,-0.00030543262,340.29913,-83.58175,6.1065083,STD
2620672916000,0.579984,2.13754297274565,9.720459,0.22409456921755,0.019547688,0.0143553335,0.003970624,339.94043,-83.621994,6.0914645,STD
2620677879000,0.584947,2.1423478310554,9.720459,0.257728602471694,0.012217305,0.007941248,-0.00061086525,339.58496,-83.66098,6.0742474,STD
2620682873000,0.589941,2.13708367996015,9.7139621378881,0.271230500576125,0.019242255,0.009773844,-0.0036651916,339.22693,-83.698204,6.0597982,STD
2620687943000,0.595011,2.11692994594056,9.69783923484974,0.25510750494272,0.02321288,0.010995574,0.003970624,338.87064,-83.73113,6.047733,STD
2620693135000,0.600203,2.0965695404947,9.68089990954064,0.240421852890459,0.015577064,0.008857546,0.0067195175,338.51456,-83.7617,6.0347767,STD
2620697902000,0.60497,2.08274230473498,9.6578546770318,0.258858048522968,0.013133603,0.004276057,-0.0036651916,338.15866,-83.79296,6.020801,STD
2620703160000,0.610228,2.06764980604543,9.63677570411953,0.278667794609206,0.01038471,-0.00061086525,-0.007941248,337.80093,-83.824905,6.005582,STD
2620707899000,0.614967,2.05589115973746,9.66813193056395,0.290426449102686,0.022602014,0.0061086523,-0.00061086525,337.44107,-83.85572,5.991276,STD
2620712907000,0.619975,2.04346505703429,9.70126803143622,0.302852560455998,0.014660766,0.0036651916,-0.0067195175,337.0844,-83.88982,5.970341,STD
2620717984000,0.625052,2.03710423642715,9.710882,0.31748008004605,0.013744468,0.0027488936,-0.009773844,336.72528,-83.92075,5.952946,STD
2620722932000,0.63,2.03334194929734,9.710882,0.33252923642239,0.009162978,-0.0030543262,-0.008552114,336.36826,-83.950096,5.9357095,STD
2620727917000,0.634985,2.02943090218276,9.71258623122457,0.341356646951535,0.013744468,-0.0030543262,-0.013439035,336.187585634594,-83.9671931445771,5.92415892440052,STD
2620732899000,0.639967,2.02501806296707,9.72141209396966,0.323705280873104,0.0125227375,0.00030543262,-0.014049901,336.00702,-83.98428,5.9126153,STD
2620738936000,0.646004,2.02641564965576,9.72908440518487,0.299796791427114,0.016798794,-0.002443461,-0.01160644,335.64923,-84.014336,5.8929057,STD
2620742967000,0.650035,2.04610323867403,9.7258030718232,0.276827923867403,0.018020526,-0.01038471,-0.009773844,335.29166,-84.04506,5.871142,STD
2620747968000,0.655036,2.07052835221419,9.72173213455164,0.248331941067573,0.018325957,0.005192355,-0.016798794,334.92685,-84.078476,5.846852,STD
2620752941000,0.660009,2.09952112635021,9.70825674219772,0.23942018,0.013744468,-0.00030543262,-0.013133603,334.57047,-84.10684,5.826995,STD
2620757934000,0.665002,2.13079749856102,9.6903846761353,0.23942018,0.019547688,-0.0018325958,-0.018936822,334.20868,-84.13899,5.8030467,STD
2620763059000,0.670127,2.15029261570287,9.67452011706629,0.236876266835919,0.023823744,-0.004276057,-0.014049901,333.85135,-84.16075,5.789665,STD
2620768016000,0.675084,2.15922015638928,9.66112852637518,0.232412487170663,0.022296581,-0.007330383,-0.004886922,333.49478,-84.181595,5.776448,STD
2620773011000,0.680079,2.15581733386073,9.6555563111273,0.227708091235557,0.026572637,-0.002443461,-0.0061086523,333.1421,-84.19588,5.7691865,STD
2620777942000,0.68501,2.13615533706672,9.66047191298012,0.222792586904341,0.024740042,0.0021380284,-0.004276057,332.7904,-84.20536,5.765807,STD
2620782938000,0.690006,2.13060515105746,9.65616716851762,0.22026655,0.03023783,-0.00061086525,-0.005192355,332.44064,-84.213036,5.7639794,STD
2620788039000,0.695107,2.14004044932883,9.64201441815548,0.22026655,0.019242255,0.00030543262,-0.003970624,332.08862,-84.21811,5.763581,STD
2620793012000,0.70008,2.15143972561194,9.63842448686567,0.214031620047761,0.014966198,0.006414085,-0.013133603,331.73392,-84.229675,5.7564063,STD
2620798011000,0.705079,2.16573059820896,9.64795143681592,0.199740737502488,0.022602014,0.008857546,-0.005497787,331.3802,-84.235085,5.754768,STD
2620802937000,0.710005,2.17583485275446,9.66291926377231,0.17633889804631,0.015882496,0.013744468,-0.013744468,331.0266,-84.24404,5.7486024,STD
2620808960000,0.716028,2.18139983745297,9.69074418726483,0.131818991403763,0.019242255,0.013744468,-0.018325957,330.67398,-84.249176,5.745993,STD
2620813139000,0.720207,2.18046025647673,9.68909808963892,0.110344061528491,0.019547688,0.0143553335,-0.015882496,330.32254,-84.25111,5.7460017,STD
2620817967000,0.725035,2.17267694019022,9.65796498703813,0.0986690789714671,0.01740966,0.021685716,-0.02076942,329.96942,-84.25563,5.742902,STD
2620823448000,0.730516,2.16359978698692,9.62418524742946,0.0859383888372131,0.01282817,0.019547688,-0.016493361,329.61987,-84.2556,5.74396,STD
2620827956000,0.735024,2.15294611887801,9.61708265369746,0.0823871639093526,0.014049901,0.015882496,-0.015271631,329.26895,-84.25697,5.743013,STD
2620832993000,0.740061,2.14104227542979,9.60914659233364,0.0784192136073044,0.015882496,0.018936822,-0.019547688,328.91693,-95.74123,5.741035,STD
2620838050000,0.745118,2.135628,9.61102203613211,0.0711295284048038,0.014049901,0.024740042,-0.024740042,328.5655,-95.74035,5.7393928,STD
2620842975000,0.750043,2.135628,9.6207884146392,0.0613633467141526,0.013744468,0.027794369,-0.025045475,328.21436,-95.740486,5.738193,STD
2620847961000,0.755029,2.1207933295124,9.63458069426861,0.0500435254097519,0.011301007,0.025961773,-0.03023783,327.8627,-95.73614,5.7319717,STD
2620852946000,0.760014,2.09629007159966,9.65091605739949,0.0377919305680068,0.011301007,0.02321288,-0.0290161,327.51086,-95.73438,5.727818,STD
2620857923000,0.764991,2.078167,9.66058916993273,0.0299348736443405,0.009162978,0.021380283,-0.032070424,327.1598,-95.73083,5.721304,STD
2620862984000,0.770052,2.078167,9.65113871336648,0.0346602534071366,0.011301007,0.032070424,-0.042760566,326.80634,-95.72631,5.7132874,CSI
2620868010000,0.775078,2.07589373627693,9.64157168880254,0.044369267788414,0.010079277,0.02076942,-0.039095376,326.45587,-95.71973,5.7025084,CSI
2620872956000,0.780024,2.06585484129989,9.6315325841752,0.0711396729129636,0.006414085,0.018020526,-0.055588737,326.1004,-95.70529,5.6834083,CSI
2620878821000,0.785889,2.05395065225009,9.61962814652066,0.102884199005864,0.013133603,0.011911872,-0.055588737,325.75092,-95.69788,5.6707573,CSI
2620882943000,0.790011,2.05315639257137,9.62627341655582,0.11492168,0.004581489,0.0076358155,-0.06383542,325.4022,-95.68385,5.6515384,CSI
2620887998000,0.795066,2.06306342705413,9.65599462345237,0.11492168,0.006414085,0.004886922,-0.062308256,325.05542,-95.67401,5.635608,CSI
2620893003000,0.800071,2.07460152354209,9.68309482404482,0.111916031410514,0.0009162979,-0.005192355,-0.07422013,324.7127,-95.65534,5.611887,CSI
2620898011000,0.805079,2.08837942207699,9.70720616446424,0.10502711235507,0.0027488936,-0.0018325958,-0.08246681,324.3676,-95.6393,5.590268,CSI
2620903087000,0.810155,2.10234440070382,9.73164489528871,0.0980446536638897,-0.011911872,-0.010079277,-0.08155051,324.029,-95.62356,5.569477,CSI
2620908010000,0.815078,2.0979161956763,9.7336253137555,0.095768064,-0.016798794,-0.008857546,-0.08460484,323.6873,-95.60564,5.5458727,CSI
2620913053000,0.820121,2.08405658061986,9.72438544174479,0.095768064,-0.013133603,-0.018020526,-0.08582657,323.35162,-95.58902,5.52358,CSI
2620918106000,0.825174,2.0853158709705,9.71569301966652,0.100533948784951,-0.008246681,-0.02076942,-0.086132,323.01614,-95.57569,5.5043707,CSI
2620922999000,0.830067,2.09733629215904,9.70767929397178,0.108547513820265,-0.0021380284,-0.02443461,-0.09285152,322.68417,-95.56114,5.4834805,CSI
2620927925000,0.834993,2.10879916720115,9.701305,0.113970896399424,0.0009162979,-0.028710667,-0.08735373,322.3533,-95.54837,5.4641075,CSI
2620932942000,0.84001,2.11802563011042,9.701305,0.109357664944791,0.01160644,-0.029321533,-0.08246681,322.02307,-95.535,5.4432373,CSI
2620938008000,0.845076,2.12985191032143,9.69804729365208,0.108602633971895,0.014660766,-0.043066,-0.07941248,321.70187,-95.52554,5.426901,CSI
2620942978000,0.850046,2.15676007313843,9.67498347520594,0.131666789584881,0.0061086523,-0.05497787,-0.073303826,321.381,-95.51886,5.4133267,CSI
2620948602000,0.85567,2.18720906864804,9.64888469956388,0.157765946761428,0.019242255,-0.06566802,-0.07086037,321.06644,-95.516136,5.4020386,CSI
2620952947000,0.860015,2.20180527492087,9.62931754179855,0.142467261528207,0.020463986,-0.062002823,-0.06566802,320.75183,-95.515236,5.393681,CSI
2620957941000,0.865009,2.21516215609756,9.60705607317073,0.111301179414634,0.02565634,-0.07452556,-0.058643065,320.44565,-95.51702,5.386747,CSI
2620962977000,0.870045,2.21734645596406,9.58477913991015,0.0868225703236454,0.027183503,-0.073303826,-0.05681047,320.13892,-95.52434,5.387132,CSI
2620967979000,0.875047,2.20856252755111,9.56281931887779,0.0692547024912442,0.03848451,-0.081855945,-0.061086524,319.83917,-95.5331,5.3878284,CSI
2620972945000,0.880013,2.2042566212212,9.55284999721045,0.0463236836433516,0.035430185,-0.08857546,-0.06383542,319.5431,-95.5467,5.3929834,CSI
2620978065000,0.885133,2.20932255943796,9.56804760026862,0.0108620912639736,0.047647487,-0.09560041,-0.06352998,319.25006,-95.56193,5.397834,CSI
2620982927000,0.889995,2.22615969346958,9.58898472034221,-0.0130561372702471,0.05467244,-0.10170906,-0.06780604,318.96027,-95.574646,5.3995914,CSI
2620987964000,0.895032,2.26284279509506,9.62108266768061,-0.0222269308711027,0.05222898,-0.10598512,-0.06414085,318.67276,-95.59003,5.4037504,CSI
2620992939000,0.900007,2.29389184539067,9.64636248725876,-0.0262128521679783,0.057726767,-0.12675454,-0.06078109,318.3934,-95.60754,5.406978,CSI
2620998006000,0.905074,2.31207650803822,9.65545451002436,-0.0171205384082818,0.06352998,-0.13836098,-0.061086524,318.11322,-95.625175,5.4103236,CSI
2621003000000,0.910068,2.33181265852535,9.66357909293395,-0.0148065376474654,0.07574729,-0.14110987,-0.056505036,317.8403,-95.65264,5.4223633,CSI
2621007942000,0.91501,2.36089325400922,9.66721423379416,-0.0475221437990783,0.07452556,-0.14844026,-0.0580322,317.5725,-95.67784,5.432383,CSI
2621012965000,0.920033,2.39045048410138,9.67090895506913,-0.0807739628398618,0.0720821,-0.15057829,-0.049480084,317.30627,-95.710266,5.4497304,CSI
2621018206000,0.925274,2.43929161048596,9.66984317291287,-0.101231608638742,0.08582657,-0.15271631,-0.045814894,317.04257,-95.742226,5.465064,CSI
2621023027000,0.930095,2.49682125549698,9.66541772318604,-0.110082330649286,0.08246681,-0.16065755,-0.047647487,316.78165,-95.773224,5.4810424,CSI
