timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2388537058000,0,1.07218617077262,9.74502533514861,-1.18461044323525,0.0036651916,-0.09132435,0.037873644,168.16945,-129.64096,-11.449716,STD
2388542043000,0.004985,1.07171087522836,9.74573826853903,-1.18128337194393,-0.018020526,-0.074830994,0.043676864,168.29501,-129.22098,-11.166033,STD
2388547036000,0.009978,1.07123481692295,9.74645234605524,-1.17795096132054,-0.028405234,-0.058948494,0.04795292,168.41151,-128.8077,-10.882672,STD
2388552005000,0.014947,1.07076104690099,9.74716299119405,-1.17463456869335,-0.043982297,-0.053145275,0.040317107,168.52248,-128.39352,-10.603364,STD
2388557046000,0.019988,1.07028041202865,9.74788393346508,-1.17127012207759,-0.06811147,-0.047036625,0.04550946,168.62982,-127.978714,-10.32117,STD
2388562011000,0.024953,1.06980702338728,9.74859400654099,-1.16795639911642,-0.07849618,-0.04428773,0.03970624,168.73055,-127.571,-10.04663,STD
2388567020000,0.029962,1.06932943955955,9.74931037230881,-1.16461330982891,-0.08155051,-0.034513887,0.03940081,168.82733,-127.163925,-9.771226,STD
2388572103000,0.035045,1.06884480019115,9.7500373212403,-1.16122083171982,-0.07880162,-0.027794369,0.04184427,168.92102,-126.762024,-9.500371,STD
2388577036000,0.039978,1.06837446259439,9.750742817813,-1.1579284660869,-0.080634214,-0.028099801,0.04550946,169.0117,-126.364105,-9.232634,STD
2388582026000,0.044968,1.06789869032441,9.75145646628204,-1.15459805771304,-0.095294975,-0.023823744,0.03970624,169.0961,-125.97009,-8.96848,STD
2388587040000,0.049982,1.06742062977097,9.75217354712848,-1.15125163134299,-0.09315695,-0.02687807,0.029321533,169.17984,-125.586395,-8.709618,STD
2388592049000,0.054991,1.06694304594324,9.7528899128963,-1.14790854205548,-0.083383106,-0.036957346,0.017715093,169.26086,-125.20743,-8.4566145,STD
2388597035000,0.059977,1.06646765505384,9.75360298930244,-1.14458080334765,-0.08582657,-0.036651913,0.0009162979,169.3355,-124.83287,-8.209817,STD
2388602018000,0.06496,1.06599255019986,9.75431563666141,-1.14125506688935,-0.08093964,-0.0290161,-0.00061086525,169.4094,-124.468765,-7.9662137,STD
2388607695000,0.070637,1.06545127581576,9.7551275369337,-1.13746614337463,-0.06352998,-0.008246681,-0.00061086525,169.4757,-124.114456,-7.7276554,STD
2388612036000,0.074978,1.06503738254442,9.75574836819704,-1.13456888831433,-0.058948494,0.017104227,-0.0012217305,169.53691,-123.76394,-7.491251,STD
2388617017000,0.079959,1.06456246838073,9.75646072952456,-1.13124448668903,-0.052534413,0.03176499,-0.004276057,169.5936,-123.42468,-7.257465,STD
2388622043000,0.084985,1.06408326368555,9.75717952655971,-1.12789005132089,-0.04642576,0.03726278,-0.0030543262,169.64531,-123.09207,-7.0239334,STD
2388627037000,0.089979,1.06360711003499,9.75789374709165,-1.124556973281,-0.04337143,0.027488936,-0.00061086525,169.69539,-122.766174,-6.7945714,STD
2388632038000,0.09498,1.06313028896843,9.75860896873367,-1.12121922332555,-0.04550946,0.0061086523,0.0033597588,169.74594,-122.44592,-6.569078,STD
2388637054000,0.099996,1.06695940266194,9.75520685089239,-1.11299344040638,-0.03756821,-0.016493361,-0.004276057,169.79643,-122.13542,-6.3510194,STD
2388642037000,0.104979,1.07196250084072,9.75068024548064,-1.10346372686503,-0.04062254,-0.030848695,-0.015577064,169.8489,-121.82666,-6.138319,STD
2388647035000,0.109977,1.07698065951973,9.74614001392377,-1.09390532664836,-0.028099801,-0.040011674,-0.01282817,169.89108,-121.49832,-5.9254756,STD
2388652016000,0.114958,1.08198174963181,9.74161522533137,-1.08437943799705,-0.03023783,-0.025961773,-0.017104227,169.92685,-121.17131,-5.7189507,STD
2388657054000,0.119996,1.08704006964479,9.73703865738748,-1.07474453997953,-0.020463986,0.020463986,-0.028099801,169.95482,-120.85654,-5.5131664,STD
