timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10853456170000,0,-5.35488807833451,8.16166278616796,-1.51497371305575,-0.06414085,0.06383542,0.004581489,95.10256,-117.57258,-27.148012,STD
10853461138000,0.004968,-5.34088160077095,8.17794567336174,-1.50122900308379,-0.06291912,0.060170226,0.0070249503,94.97874,-117.76198,-27.326029,STD
10853466143000,0.009973,-5.33601936867519,8.19253216656523,-1.48178007470075,-0.06566802,0.055588737,0.007330383,94.86025,-117.94823,-27.5008,STD
10853471135000,0.014965,-5.34658321290355,8.1885197125777,-1.4871299968468,-0.062308256,0.054061573,0.009773844,94.74808,-118.122635,-27.663603,STD
10853476141000,0.019971,-5.36580983650491,8.17409985780529,-1.50635659535292,-0.064446285,0.041233405,0.004886922,94.64284,-118.295364,-27.82567,STD
10853481130000,0.02496,-5.38497116793664,8.15972897177662,-1.52551790177461,-0.061391957,0.042760566,0.008246681,94.53938,-118.45931,-27.97906,STD
10853486141000,0.029971,-5.4042169951173,8.14529471443252,-1.54476370383497,-0.065973446,0.04428773,0.01038471,94.44179,-118.62138,-28.131517,STD
10853491138000,0.034968,-5.41689732498557,8.1192806745528,-1.55444339382574,-0.06505715,0.04642576,0.01282817,94.35826,-118.77997,-28.279861,STD
10853496228000,0.040058,-5.42627324400846,8.08646466426236,-1.5591314022889,-0.06841691,0.045814894,0.004581489,94.27671,-118.93758,-28.427847,STD
10853501110000,0.04494,-5.42734617089604,8.05973185448022,-1.55831627089604,-0.06047566,0.04795292,0.0012217305,94.18277,-119.10088,-28.579315,STD
10853506130000,0.04996,-5.42255443004087,8.03577315020432,-1.55352453004087,-0.06505715,0.0421497,0.0030543262,94.0933,-119.2612,-28.728977,STD
10853511059000,0.054889,-5.41044276001143,8.02411024381878,-1.57777104306131,-0.06688975,0.04153884,0.0070249503,94.00021,-119.424835,-28.881052,STD
10853516147000,0.059977,-5.39187222658282,8.02178887866228,-1.62651871755038,-0.06261369,0.0421497,0.0018325958,93.91009,-119.58764,-29.032473,STD
10853521132000,0.064962,-5.37367762966033,8.01951450655043,-1.67427955822019,-0.06383542,0.050396383,0.005192355,93.81592,-119.74252,-29.176332,STD
10853526097000,0.069927,-5.35555603011767,8.01724925930161,-1.72184878067267,-0.059253927,0.055283304,0.0033597588,93.72391,-119.89804,-29.320513,STD
10853531085000,0.074915,-5.34217414907047,8.02420725464766,-1.73992520923616,-0.049480084,0.061391957,0.0009162979,93.63049,-120.05025,-29.460964,STD
10853536104000,0.079934,-5.33743368265694,8.04790958671532,-1.70437168638493,-0.050396383,0.06352998,-0.0061086523,93.53813,-120.2012,-29.600601,STD
10853541082000,0.084912,-5.33273194091425,8.07141829542877,-1.6691085987672,-0.043676864,0.070554934,-0.0021380284,93.43179,-120.34535,-29.727474,STD
10853546159000,0.089989,-5.32793669325904,8.09539453370482,-1.63314421631737,-0.048258353,0.07452556,0.005497787,93.327095,-120.48722,-29.852875,STD
10853551123000,0.094953,-5.31857450990037,8.11462011706102,-1.61350107957659,-0.05222898,0.07819075,0.003970624,93.209625,-120.63057,-29.979565,STD
10853556103000,0.099933,-5.29877694265255,8.12451913325031,-1.62834929377335,-0.04153884,0.082161374,0.007941248,93.0926,-120.768326,-30.100004,STD
10853561075000,0.104905,-5.28976526786221,8.14081230358664,-1.58880099346077,-0.052534413,0.07544186,0.011301007,92.99261,-120.89311,-30.212801,STD
10853566111000,0.109941,-5.29889340508186,8.16819671524558,-1.45644226507997,-0.05131268,0.080634214,0.0067195175,92.88852,-121.01805,-30.324072,STD
10853571085000,0.114915,-5.31264098112671,8.17753452830994,-1.40717300100531,-0.06352998,0.08460484,0.012217305,92.788155,-121.1318,-30.425127,STD
10853576091000,0.119921,-5.33992187699165,8.13661318451252,-1.58904510202959,-0.051618114,0.082161374,0.0012217305,92.688484,-121.25084,-30.53027,STD
10853581062000,0.124892,-5.36588302037065,8.10090137672946,-1.73687784611222,-0.061086524,0.092240654,0.009773844,92.61266,-121.34926,-30.622925,STD
10853586100000,0.12993,-5.38558901577577,8.0935116927554,-1.6950023615255,-0.05589417,0.07544186,0.013133603,92.54694,-121.45185,-30.719389,STD
10853591118000,0.134948,-5.40521678174299,8.08615134456527,-1.65329311546434,-0.05589417,0.07849618,0.0143553335,92.44272,-121.56624,-30.817955,STD
10853596109000,0.139939,-5.42473893796906,8.07883059968346,-1.61180829141267,-0.07422013,0.081855945,0.008552114,92.34493,-121.67885,-30.916264,STD
10853601122000,0.144952,-5.43782156703091,8.0728871058695,-1.58197753296909,-0.06719518,0.08552113,0.010995574,92.24759,-121.788345,-31.009941,STD
10853606102000,0.149932,-5.43037659918826,8.07139808120512,-1.58942250081174,-0.069027774,0.070554934,0.016798794,92.15626,-121.89493,-31.103043,STD
10853611082000,0.154912,-5.42293163134561,8.06990905654074,-1.59686746865439,-0.07544186,0.07666359,0.008552114,92.06401,-122.006424,-31.204489,STD
10853616115000,0.159945,-5.41540742990946,8.06840418482673,-1.60439167009054,-0.065973446,0.07849618,0.013439035,91.98,-122.11153,-31.299458,STD
10853621227000,0.165057,-5.40776512556978,8.06687569203871,-1.61203397443022,-0.060170226,0.06872234,0.007941248,91.89799,-122.21932,-31.398113,STD
10853626093000,0.169923,-5.40049058470184,8.06542075348111,-1.61930851529816,-0.056199603,0.07788532,0.00580322,91.81036,-122.32338,-31.491863,STD
10853631109000,0.174939,-5.39299179781455,8.06392096478302,-1.62680730218545,-0.05497787,0.07880162,0.008246681,91.72969,-122.42602,-31.584812,STD
10853636103000,0.179933,-5.38812072837395,8.06729242288105,-1.60995036373227,-0.042760566,0.086132,0.008552114,91.64459,-122.52891,-31.67663,STD
10853641117000,0.184947,-5.38375395205529,8.07165938159331,-1.58811602615497,-0.038789943,0.105068825,0.005497787,91.556206,-122.62982,-31.766527,STD
10853646165000,0.189995,-5.37632438539538,8.0747082841468,-1.5699513091941,-0.04428773,0.100792766,0.009162978,91.47417,-122.72368,-31.848423,STD
10853651156000,0.194986,-5.36728204547862,8.0769689163356,-1.55412719073496,-0.04153884,0.09285152,0.0061086523,91.38762,-122.819336,-31.93095,STD
10853656097000,0.199927,-5.35833029201665,8.07920690143776,-1.53846159880817,-0.032070424,0.07941248,-0.00030543262,91.309555,-122.91104,-32.011253,STD
10853661079000,0.204909,-5.34930425766175,8.08146345715096,-1.52266601512486,-0.032070424,0.07360926,-0.0036651916,91.2325,-123.000755,-32.090126,STD
