timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2346855421000,0,-0.00976429022657263,9.91004217050284,0.0417494734088575,0.011301007,-0.034208454,0.008857546,237.56505,-80.59808,4.4979043,STD
2346860409000,0.004988,-0.0115544280458891,9.90968414817285,0.0441363237930742,0.0143553335,-0.022907447,0.004581489,237.55798,-80.68216,4.50478,STD
2346865509000,0.010088,-0.0133847614216939,9.90931808684909,0.0465767682516757,0.004886922,-0.020158553,-0.0036651916,237.55481,-80.76069,4.5135584,STD
2346870395000,0.014974,-0.0151382925734943,9.90896738574559,0.0489148097467203,0.0076358155,-0.012217305,-0.00030543262,237.54718,-80.83991,4.523702,STD
2346875409000,0.019988,-0.0169377615041385,9.90860749722062,0.0513141016124906,0.013744468,-0.013439035,-0.0033597588,237.54242,-80.91767,4.5299397,STD
2346880410000,0.024989,-0.0187325648791188,9.90824854179314,0.053707172737484,0.009773844,-0.014966198,-0.009162978,237.53598,-80.99157,4.53603,STD
2346885466000,0.030045,-0.020547107143446,9.90788563864551,0.0561265623811487,0.008857546,-0.021380283,-0.0070249503,237.53159,-81.06507,4.5437307,STD
2346890390000,0.034969,-0.0223142760733407,9.90753221002626,0.0584827875800024,0.014660766,-0.014966198,-0.0067195175,237.52475,-81.13844,4.5488696,STD
2346895395000,0.039974,-0.0241105150039099,9.90717296749186,0.0608777727790811,0.008246681,-0.018020526,-0.008246681,237.52283,-81.20673,4.5547,STD
2346900549000,0.045128,-0.0259602283801643,9.90680303022467,0.0633440572378326,0.012217305,-0.029626964,0.0012217305,237.52158,-81.27545,4.563824,STD
2346905400000,0.049979,-0.0277011984205622,9.90645484130672,0.0656653505846318,0.018020526,-0.03634648,0.0015271631,237.5206,-81.34289,4.569845,STD
2346910391000,0.05497,-0.0294924129065703,9.90609660364655,0.0680536365244123,0.021685716,-0.03023783,-0.0021380284,237.51945,-81.40824,4.577323,STD
2346915497000,0.060076,-0.0313248996157584,9.90573011166241,0.0704969520941417,0.017715093,-0.03145956,-0.003970624,237.52261,-81.47112,4.5858526,STD
2346920394000,0.064973,-0.0330823785454282,9.90537862101487,0.0728402572929205,0.0143553335,-0.035124753,-0.009468411,237.52533,-81.534485,4.5921206,STD
2346925414000,0.069993,-0.0348840008094556,9.90501830182952,0.0752424202698185,0.004886922,-0.025350908,-0.013439035,237.52493,-81.59385,4.597842,STD
2346930400000,0.074979,-0.0366734208509777,9.904660423053,0.0776283136169926,0.0070249503,-0.02687807,-0.0143553335,237.52919,-81.654,4.6033945,STD
2346935460000,0.080039,-0.0384893986708938,9.90429723279844,0.0800496173347424,0.0070249503,-0.02565634,-0.02321288,237.530389939964,-81.6817656994197,4.6043802228337,STD
2346940394000,0.084973,-0.0402601564897606,9.90394308641189,0.0824106277188091,-0.005192355,-0.0290161,-0.022907447,237.53156,-81.70884,4.6053414,STD
2346945397000,0.089976,-0.0420556776425354,9.90358398743095,0.0848046558808451,-0.0009162979,-0.03023783,-0.018936822,237.53397,-81.7648,4.610634,STD
2346950497000,0.095076,-0.0438860110183402,9.90321792610719,0.0872451003394467,0.0012217305,-0.03848451,-0.019242255,237.5397,-81.818054,4.6126537,STD
2346956037000,0.100616,-0.0458742555089203,9.90282028302217,0.0898960929474179,0.004581489,-0.04642576,-0.016187929,237.54568,-81.87007,4.61682,STD
2346960389000,0.104968,-0.047436139989607,9.90250791069256,0.0919786055520912,-0.00061086525,-0.047036625,-0.0143553335,237.55219,-81.91951,4.620614,STD
2346965442000,0.110021,-0.0492496055872426,9.90214522287512,0.094396559640192,0.0076358155,-0.03634648,-0.013439035,237.55785,-81.97125,4.624916,STD
2346970393000,0.114972,-0.0510264645173621,9.90178985628415,0.0967657048391207,0.022907447,-0.021991149,-0.004886922,237.56245,-82.0206,4.631809,STD
2346975408000,0.119987,-0.0528262923369034,9.90142989598245,0.0991654752234123,0.009468411,-0.01863139,-0.008857546,237.56776,-82.065865,4.6353936,STD
2346980404000,0.124983,-0.0546193012673977,9.90107129943863,0.101556153755799,0.00061086525,-0.02076942,-0.016187929,237.57068,-82.1136,4.6401253,STD
2346985555000,0.130134,-0.0564679379769605,9.90070157750163,0.104021002658987,-0.0009162979,-0.028405234,-0.019547688,237.5745,-82.158745,4.6448703,STD
2346990425000,0.135004,-0.0582157269064054,9.9003520248258,0.106351387857691,-0.0125227375,-0.025350908,-0.01863139,237.5762,-82.19892,4.6484885,STD
2346995395000,0.139974,-0.0599994047255721,9.89999529447696,0.108729624908524,-0.017104227,-0.032375857,-0.011911872,237.5831,-82.23887,4.6533713,STD
2347000534000,0.145113,-0.0618437347683683,9.89962643386073,0.111188731589456,-0.026572637,-0.027488936,-0.013744468,237.58612,-82.27537,4.655619,STD
2347005406000,0.149985,-0.0635922414756077,9.89927673763144,0.113520073825203,-0.015271631,-0.016798794,-0.013744468,237.58939,-82.3132,4.6602874,STD
2347010383000,0.154962,-0.0653784315170548,9.89891950484549,0.115901660505685,-0.004581489,-0.015577064,-0.013133603,237.59415,-82.34812,4.664699,STD
2347015497000,0.160076,-0.0672137893374206,9.89855243864751,0.118348804223585,-0.021380283,-0.018020526,-0.018936822,237.59732,-82.37963,4.6670327,STD
2347020392000,0.164971,-0.0689705504892959,9.89820109155343,0.120691152385321,-0.016798794,-0.025045475,-0.016798794,237.6014,-82.416,4.6718674,STD
2347025593000,0.170172,-0.0708371316437196,9.89782778077993,0.123179927214573,-0.0143553335,-0.03634648,-0.009468411,237.6076,-82.44738,4.6767163,STD
2347030469000,0.175048,-0.0725870739065479,9.89747779744372,0.125513183524405,-0.0012217305,-0.032375857,-0.016187929,237.61194,-82.48351,4.6779017,STD
2347035478000,0.180057,-0.0743847483927059,9.8971182678024,0.127910082797569,-0.005497787,-0.04428773,-0.011301007,237.62358,-82.51214,4.685207,STD
