timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43528414625000,0,-0.00768221165474347,9.80075681240945,1.03208694920068,0.01038471,0.061391957,-0.015882496,48.406246,-81.21647,1.445814,STD
43528419614000,0.004989,-0.0105464983685268,9.80242765510316,1.01370777677274,0.01985312,0.06536258,-0.023823744,48.430847,-81.167564,1.5014181,STD
43528424666000,0.010041,-0.0134469546679922,9.80411959683269,0.995096516178248,0.02443461,0.063224554,-0.028710667,48.457726,-81.118385,1.5589097,STD
43528429661000,0.015036,-0.0163146861042214,9.80579244895839,0.976695240115402,0.039095376,0.06169739,-0.023823744,48.482285,-81.07584,1.6147352,STD
43528434603000,0.019978,-0.019151989158845,9.80744755110156,0.958489212827597,0.02687807,0.06994407,-0.023518313,48.504192,-81.02866,1.6656804,STD
43528439629000,0.025004,-0.0220375183277115,9.8091307852925,0.939973734651047,0.043676864,0.081855945,-0.008246681,48.5237,-80.99373,1.7203321,STD
43528444620000,0.029995,-0.02490295328231,9.81080229779687,0.921587194344807,0.038179077,0.07666359,-0.014660766,48.545887,-80.95136,1.7675778,STD
43528449612000,0.034987,-0.0277689623573163,9.81247414520658,0.903196970099415,0.039095376,0.07941248,-0.0070249503,48.56044,-80.91486,1.820512,STD
43528454599000,0.039974,-0.0306321008302843,9.81414431808962,0.884825165549783,0.021991149,0.08857546,0.0012217305,48.5742,-80.87306,1.870098,STD
43528459708000,0.045083,-0.033565281992986,9.81585534942299,0.86600392042364,0.008246681,0.07941248,0.003970624,48.591633,-80.83333,1.91935,STD
43528464628000,0.050003,-0.0363899543986412,9.8175030836489,0.847878939797172,0.0018325958,0.07941248,0.0125227375,48.602715,-80.79109,1.9701308,STD
43528469632000,0.055007,-0.0392628529185392,9.81917894992257,0.82944450828196,-0.0015271631,0.08582657,0.011301007,48.61435,-80.74747,2.0174093,STD
43528474625000,0.06,-0.0421294361139531,9.8208511322376,0.811050600097417,-0.0027488936,0.08093964,0.016187929,48.628014,-80.702934,2.0677044,STD
43528479661000,0.065036,-0.0450207064868961,9.82253771548184,0.79249828252935,-0.013133603,0.08857546,0.023823744,48.635822,-80.656,2.1160038,STD
