timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3176057405000,0,2.58235722186694,9.25661944218959,-1.53538724402092,0.082161374,0.3042109,-0.07269296,99.64125,-38.300945,32.987522,STD
3176062452000,0.005047,2.58042350436679,9.26314573181173,-1.53442038274689,0.10048734,0.2843578,-0.070249505,99.91961,-38.968235,32.90698,STD
3176067445000,0.01004,2.57851047653278,9.2696021938849,-1.53346386633294,0.11056661,0.2773328,-0.059864793,100.187416,-39.623775,32.821815,STD
3176072440000,0.015035,2.57659668241483,9.27606124216359,-1.53250696677602,0.10751228,0.25381452,-0.062308256,100.45849,-40.27363,32.736736,STD
3176077518000,0.020113,2.57465108751375,9.28262761797123,-1.53153416678602,0.116980694,0.23945917,-0.05100725,100.71548,-40.91419,32.65225,STD
3176082446000,0.025041,2.5727629639075,9.28900002836511,-1.53059010251845,0.12156218,0.2275473,-0.04520403,100.97156,-41.545673,32.565693,STD
3176087397000,0.029992,2.57086602803605,9.29540218012242,-1.52964163210678,0.115453534,0.22388211,-0.043676864,101.21967,-42.166355,32.47778,STD
3176092443000,0.035038,2.56893269367786,9.3019271766418,-1.52867496240423,0.118202426,0.22021692,-0.03634648,101.46068,-42.778076,32.39075,STD
3176097435000,0.04003,2.56702004898582,9.30838234561221,-1.52771863756176,0.11881329,0.20952678,-0.022907447,101.69534,-43.377296,32.30371,STD
3176102467000,0.045062,2.56509207861515,9.31488923869296,-1.52675464985997,0.11026118,0.20005837,-0.014660766,101.9227,-43.96553,32.21418,STD
3176107464000,0.050059,2.56317751821328,9.32135087317717,-1.52579736716009,0.093767814,0.18784106,-0.0033597588,102.14322,-44.53958,32.12743,STD
3176112538000,0.055133,2.56123345588006,9.32791207657378,-1.52482533345602,0.08827003,0.16310102,0.0015271631,102.36241,-45.104435,32.041477,STD
3176117471000,0.060066,2.55934341656398,9.33429095248145,-1.52388031133104,0.07360926,0.14355333,0.010995574,102.57368,-45.651802,31.957346,STD
3176122420000,0.065015,2.55744724697646,9.34069051803325,-1.52293222406233,0.0711658,0.1151481,0.01863139,102.78707,-46.190556,31.876104,STD
3176127502000,0.070097,2.55550011950751,9.34726206625193,-1.5219586577864,0.060170226,0.087964594,0.021685716,102.99806,-46.714767,31.795792,STD
3176132469000,0.075064,2.55359705336461,9.35368490765338,-1.521007122231,0.049480084,0.07696902,0.026267206,103.20426,-47.227463,31.71653,STD
3176137434000,0.080029,2.55169475350563,9.36010516284931,-1.52005596981857,0.04642576,0.05100725,0.028710667,103.415855,-47.73023,31.640612,STD
3176142422000,0.085017,2.54978364138145,9.36655515940869,-1.51910041126203,0.04642576,0.029626964,0.035124753,103.62134,-48.220642,31.564808,STD
3176147446000,0.090041,2.54785873614651,9.37305170766738,-1.5181379561321,0.035124753,0.023823744,0.04734206,103.822,-48.697605,31.489706,STD
3176152435000,0.09503,2.54594724088036,9.37950299732952,-1.51718220600408,0.031154128,0.014966198,0.051618114,104.02362,-49.16721,31.41475,STD
3176157432000,0.100027,2.54403268047849,9.38596463181373,-1.51622492330419,0.02687807,0.008552114,0.048258353,104.219185,-49.62487,31.338669,STD
3176162471000,0.105066,2.54210202811406,9.39248057661379,-1.51525959460203,0.028099801,-0.0030543262,0.058948494,104.40997,-50.069736,31.2665,STD
3176167432000,0.110027,2.54020126082295,9.39889565939869,-1.51430920847553,0.032070424,0.004581489,0.05497787,104.59343,-50.509693,31.185709,STD
3176172455000,0.11505,2.53827673872997,9.40539091455462,-1.51334694491709,0.034208454,0.01038471,0.053145275,104.772995,-50.937855,31.1076,STD
3176177511000,0.120106,2.53633957295213,9.41192884210158,-1.51237835949971,0.03726278,0.004276057,0.048258353,104.94894,-51.359764,31.026073,STD
3176182530000,0.125125,2.53441658342702,9.41841892484647,-1.5114168622272,0.028405234,0.00030543262,0.05497787,105.11541,-51.769146,30.94426,STD
3176187426000,0.130021,2.53254072036367,9.42474995595207,-1.51047892824708,0.03359759,0.00030543262,0.042760566,105.196716540055,-51.9711036506718,30.9005130356602,STD
3176192429000,0.135024,2.53062386111,9.43121934905283,-1.5095204961183,0.03390302,-0.00061086525,0.04642576,105.2798,-52.177475,30.85581,STD
3176197443000,0.140038,2.52870278729471,9.43770296628393,-1.50855995670321,0.03176499,-0.01038471,0.04795292,105.44037,-52.570686,30.771582,STD
3176203086000,0.145681,2.52654071718309,9.44499994515013,-1.50747891882539,0.03940081,-0.013439035,0.043676864,105.59553,-52.961216,30.681475,STD
3176207435000,0.15003,2.5248744327749,9.45062364904683,-1.5066457744464,0.0290161,-0.018325957,0.03848451,105.74873,-53.340134,30.591425,STD
3176212456000,0.155051,2.52295067696585,9.45711631799724,-1.50568389403093,0.028405234,-0.025350908,0.040927973,105.89781,-53.71247,30.501574,STD
3176217444000,0.160039,2.52103956484167,9.46356631455662,-1.50472833547439,0.017104227,-0.02443461,0.03481932,106.04228,-54.07679,30.406687,STD
3176222439000,0.165034,2.51912577072373,9.47002536283531,-1.50377143591747,0.025045475,-0.0290161,0.03970624,106.18392,-54.43231,30.315664,STD
3176227470000,0.170065,2.52020702038133,9.47108528268941,-1.49790766135474,0.021685716,-0.03023783,0.03970624,106.32042,-54.7792,30.22046,STD
3176232432000,0.175027,2.52211450480281,9.47060842776719,-1.49075461095735,0.01740966,-0.037873644,0.02565634,106.456345,-55.121414,30.123026,STD
3176237433000,0.180028,2.52403698154441,9.47012782489212,-1.4835453394867,0.015271631,-0.03481932,0.02321288,106.57902,-55.497036,29.969885,STD
3176242415000,0.18501,2.52595215433517,9.4696490479428,-1.47636345776969,0.0061086523,-0.03604105,0.020463986,106.7012,-55.86583,29.815392,STD
3176247449000,0.190044,2.5278873168861,9.46916527372303,-1.46910661462168,0.002443461,-0.046120327,0.0106901415,106.82061,-56.228706,29.660309,STD
3176252440000,0.195035,2.52980594944305,9.46868563186151,-1.46191175881084,-0.011301007,-0.05955936,0.014049901,106.935104,-56.577778,29.51006,STD
3176257427000,0.200022,2.53172304432614,9.46820637440542,-1.45472266926392,-0.014966198,-0.05375614,0.018325957,107.04231,-56.92141,29.358324,STD
3176262456000,0.205051,2.53365628478475,9.46772308069242,-1.44747303394581,-0.0036651916,-0.061086524,0.03145956,107.15168,-57.253662,29.213692,STD
3176267439000,0.210034,2.53557184199398,9.46724420764175,-1.44028971066282,-0.004581489,-0.05375614,0.041233405,107.24963,-57.57548,29.069424,STD
3176272450000,0.215045,2.53749816292022,9.46676264375314,-1.43306602353236,-0.011301007,-0.06261369,0.042760566,107.34991,-57.888714,28.929813,STD
3176277537000,0.220132,2.53945369964977,9.46627377616156,-1.42573277738736,0.00030543262,-0.055283304,0.05222898,107.43679,-58.191513,28.794949,STD
3176282474000,0.225069,2.54135157360963,9.46579932377321,-1.41861576613949,-0.0012217305,-0.046120327,0.065973446,107.521164,-58.482727,28.663782,STD
3176287429000,0.230024,2.54325636710186,9.46532314156046,-1.41147280670396,-0.013439035,-0.042760566,0.07941248,107.60027,-58.764107,28.536581,STD
3176292431000,0.235026,2.54517922826192,9.46484244258404,-1.40426209366734,-0.011911872,-0.029626964,0.093767814,107.6685,-59.03561,28.413725,STD
3176297436000,0.240031,2.54710324267737,9.46436145530356,-1.39704705593276,-0.015271631,-0.01863139,0.10415252,107.73211,-59.295597,28.294916,STD
3176302441000,0.245036,2.54902725709283,9.46388046802308,-1.38983201819819,-0.016798794,-0.009773844,0.124005646,107.787315,-59.542713,28.183504,STD
3176307426000,0.250021,2.55094358313899,9.46340140276969,-1.38264581178324,-0.023823744,0.0012217305,0.14110987,107.834854,-59.780167,28.074852,STD
