timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1155801970000,0,-0.727574275601837,-9.02664569826172,-2.92263387393408,-0.52748215,0.4465425,0.35460728,224.0766,-60.064445,2.4216013,STD
1155806958000,0.004988,-0.958664585644474,-9.08148097933749,-2.84821496704657,-0.56138515,0.43218717,0.33292156,224.09174,-59.810497,2.2565722,STD
1155811956000,0.009986,-1.19124525789671,-9.15762364296407,-2.70993070308757,-0.59131753,0.43676865,0.30604348,224.08972,-59.516075,2.083851,STD
1155816986000,0.015016,-1.43011886605539,-9.3333988001497,-2.2727469918226,-0.63621616,0.43157628,0.29168814,224.09715,-59.201412,1.9094802,STD
1155822137000,0.020167,-1.65049331705473,-9.50457160477774,-1.83983864956154,-0.65484756,0.43066,0.29260445,224.08627,-58.83919,1.6918907,STD
1155826976000,0.025006,-1.56991650443,-9.56062469609918,-1.60861829434533,-0.6536258,0.42546764,0.2941316,224.08202,-58.461723,1.4687386,STD
1155831944000,0.029974,-1.48719164286362,-9.61817207317811,-1.37123397429695,-0.6435465,0.38606682,0.3118467,224.08629,-57.962276,1.1955764,STD
1155836974000,0.035004,-1.33268952270199,-9.6973497544596,-1.14795768420777,-0.6035349,0.32986724,0.31245756,224.10109,-57.46068,0.9182147,STD
1155841984000,0.040014,-1.07088997501049,-9.8081112339979,-0.951608003725079,-0.5693264,0.2733622,0.29535335,224.12842,-56.948997,0.643431,STD
1155846969000,0.044999,-0.831524854735017,-9.93854711332343,-0.819769912372462,-0.51893,0.25137106,0.27275133,224.19626,-56.370136,0.3818377,STD
1155851979000,0.050009,-0.612894757558197,-10.0906372143635,-0.753230313263992,-0.4654793,0.1881465,0.2565634,224.29236,-55.789837,0.130998,STD
1155856944000,0.054974,-0.434691474543651,-10.2101321845238,-0.729338436964286,-0.44257188,0.13744467,0.22602014,224.45576,-55.149708,-0.090831295,STD
1155861983000,0.060013,-0.2979070946875,-10.29562271875,-0.7532757115625,-0.39767328,0.086132,0.17562376,224.64354,-54.518692,-0.3106095,STD
1155866906000,0.064936,-0.164271551517857,-10.3791452232143,-0.776661939553571,-0.3549127,0.04428773,0.13194689,224.9378,-53.83411,-0.50455254,STD
1155871955000,0.069985,-0.074533150181351,-10.4882417745962,-0.871123796556535,-0.31581733,-0.010079277,0.082161374,225.26004,-53.14813,-0.6978747,STD
1155876991000,0.075021,-0.011581545053924,-10.6102105065264,-1.00489595853076,-0.28160888,-0.04917465,0.028710667,225.60033,-52.45977,-0.8943077,STD
1155881974000,0.080004,0.032150265068327,-10.7007130515693,-1.13905571950745,-0.25045475,-0.101098195,-0.004276057,226.11148,-51.721493,-1.0707866,STD
1155886996000,0.085026,0.000980645289232484,-10.6695435001389,-1.28154544951393,-0.2275473,-0.16340645,-0.032375857,226.64644,-50.97655,-1.242261,STD
1155892183000,0.090213,-0.0337693711838644,-10.6367531518562,-1.41820732461269,-0.19761491,-0.19303341,-0.056199603,227.22108,-50.23199,-1.3990881,STD
1155896993000,0.095023,-0.0943627591698334,-10.5997239904268,-1.42830621558024,-0.1685988,-0.20922135,-0.061391957,227.8121,-49.480453,-1.5404309,STD
1155902666000,0.100696,-0.16582768433499,-10.5560511353771,-1.44021702814966,-0.12675454,-0.16829337,-0.06627888,228.41046,-48.75459,-1.6981157,STD
1155906941000,0.104971,-0.199629676582957,-10.5092724862877,-1.57069197437218,-0.10934488,-0.11881329,-0.05375614,229.01251,-48.017143,-1.8432581,STD
1155911997000,0.110027,-0.194541901931281,-10.4227801950194,-1.99806486448461,-0.08093964,-0.07238753,-0.04886922,229.61314,-47.281803,-1.9897952,STD
1155916910000,0.11494,-0.195421728495892,-10.3180607318306,-2.2420012922351,-0.047647487,-0.021380283,-0.056505036,230.18999,-46.551594,-2.1585186,STD
1155921992000,0.120022,-0.205674382471034,-10.1765740834211,-2.21944547704234,-0.027183503,0.0076358155,-0.063224554,230.76541,-45.813034,-2.3229535,STD
1155926945000,0.124975,-0.215666786079629,-10.0386788906678,-2.19746221205814,-0.015577064,0.022907447,-0.06719518,231.40427,-45.112774,-2.5050917,STD
1155931999000,0.130029,-0.225862951603118,-9.89797178302086,-2.17503067132926,-0.009468411,0.021380283,-0.076052725,232.04913,-44.40335,-2.683752,STD
1155936921000,0.134951,-0.235792814425953,-9.76093965325469,-2.15318499593006,-0.0070249503,0.016187929,-0.08246681,232.693,-43.68511,-2.8569992,STD
1155941990000,0.14002,-0.289161107796401,-9.63074394274877,-2.10928075972124,-0.0067195175,-0.0061086523,-0.08674286,233.34781,-42.954723,-3.0189688,STD
1155946991000,0.145021,-0.365209527212421,-9.50822164855328,-2.05435684488356,0.004276057,-0.009773844,-0.08368854,234.00552,-42.21501,-3.1744952,STD
1155951989000,0.150019,-0.425457324947867,-9.38048705729331,-1.93097570864666,0.005497787,-0.025961773,-0.083383106,234.66983,-41.495705,-3.3205333,STD
1155956999000,0.155029,-0.460829492056872,-9.24405148699315,-1.69853012349658,0.0125227375,-0.04184427,-0.07849618,235.33896,-40.767742,-3.455927,STD
1155961980000,0.16001,-0.520302252058794,-9.14002944501633,-1.64697282107295,0.019547688,-0.032375857,-0.069027774,235.98975,-40.04139,-3.6042824,STD
1155966998000,0.165028,-0.605921932935762,-9.06867977303771,-1.78491561956844,0.03176499,-0.03634648,-0.061086524,236.65091,-39.30493,-3.737396,STD
1155972706000,0.170736,-0.668562805347435,-9.02514891084314,-1.94749010149254,0.029932396,-0.036957346,-0.038179077,237.24112,-38.57102,-3.866308,STD
1155977004000,0.175034,-0.692973847988534,-9.01701172669764,-2.07361394925373,0.007941248,-0.05222898,-0.038179077,237.84296,-37.82125,-3.9865274,STD
1155981954000,0.179984,-0.710756822331252,-9.01592133125186,-2.18587841332144,0.0036651916,-0.049480084,-0.0290161,238.45322,-37.079197,-4.125832,STD
1155986997000,0.185027,-0.715543798483497,-9.02549548349688,-2.25768300561998,-0.009162978,-0.04184427,-0.011911872,239.06883,-36.31513,-4.2537727,STD
1155991950000,0.18998,-0.694501236497924,-9.05864808493178,-2.29645356240854,-0.021991149,-0.030543262,-0.0076358155,239.70653,-35.54575,-4.3923383,STD
1155996953000,0.194983,-0.637653988625667,-9.12496974055764,-2.29171629422583,-0.029626964,-0.014660766,0.010995574,240.34024,-34.761414,-4.519991,STD
