timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
566074504000,0,-0.0816469969013624,9.82077135944135,-1.64217822640252,-0.014049901,0.0018325958,0.014966198,39.419975,-91.94313,1.6366693,STD
566079502000,0.004998,-0.0806847968142184,9.82173357886934,-1.64314042824792,-0.0125227375,0.0009162979,0.0125227375,39.464035,-92.02141,1.6564523,STD
566084511000,0.010007,-0.0797204790398078,9.82269791602716,-1.64410474778446,-0.015882496,0.005192355,0.014049901,39.505894,-92.10339,1.6770217,STD
566089455000,0.014951,-0.0787686748719727,9.82364973932687,-1.64505655369156,-0.03268129,0.009773844,0.017715093,39.54705,-92.18401,1.6970683,STD
566094488000,0.019984,-0.0777997366889804,9.82461869698614,-1.64602549364512,-0.02687807,0.009162978,0.02107485,39.587624,-92.26878,1.7170252,STD
566099494000,0.02499,-0.0768359964656425,9.82558245658128,-1.64698923562953,-0.025045475,0.005192355,0.016187929,39.627018,-92.34882,1.7352289,STD
566104471000,0.029967,-0.0758778392360075,9.82654063307049,-1.64794739461004,-0.019242255,0.0143553335,0.023518313,39.66216,-92.43377,1.7575346,STD
566109438000,0.034934,-0.0749216071766149,9.82749688435077,-1.64890362841678,-0.03359759,0.01038471,0.022907447,39.701313,-92.511894,1.7756022,STD
566114465000,0.039961,-0.0739538240957679,9.82846468688468,-1.64987141326609,-0.029932396,0.01282817,0.022602014,39.735325,-92.59571,1.7955459,STD
566119502000,0.044998,-0.0729841158446786,9.82943441462753,-1.65084112328916,-0.03481932,0.011301007,0.024129177,39.7709,-92.67424,1.8153222,STD
566124492000,0.049988,-0.0720234558937286,9.83039509388836,-1.65180178499555,-0.021685716,0.017715093,0.026267206,39.80281,-92.75648,1.8348597,STD
566129502000,0.054998,-0.0710589456022937,9.83135962356707,-1.65276629704947,-0.026572637,0.018936822,0.024129177,39.835926,-92.8323,1.8531109,STD
566134471000,0.059967,-0.0701023285088526,9.83231625988914,-1.65372291589096,-0.025350908,0.014966198,0.016187929,39.86798,-92.910515,1.8699017,STD
566139500000,0.064996,-0.0691341603939572,9.83328444746483,-1.65469108577502,-0.022296581,0.020158553,0.022296581,39.896564,-92.98914,1.889812,STD
566144489000,0.069985,-0.0681736929600314,9.83424493420477,-1.65565155496404,-0.022907447,0.025350908,0.028405234,39.925575,-93.06464,1.9070606,STD
566149457000,0.074953,-0.0672172683836145,9.83520137800594,-1.65660798128816,-0.036957346,0.02687807,0.026572637,39.95351,-93.13625,1.9234332,STD
566154498000,0.079994,-0.0684141146860365,9.83616754655597,-1.65954052937207,-0.03481932,0.022907447,0.027794369,39.981075,-93.211754,1.942022,STD
