timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23248948155000,0,1.77571669253023,9.83846007169981,-0.0907418515733986,0.27183503,0.4251622,0.43676865,189.47269,-101.28803,11.283592,STD
23248953127000,0.004972,1.74074350193365,9.81443088311182,-0.110726533298391,0.2764165,0.4642576,0.43799037,189.33888,-101.455215,11.449743,STD
23248958097000,0.009942,1.70578437939442,9.79041136032777,-0.130703176132907,0.2947425,0.52381694,0.44348818,189.18576,-101.62204,11.615321,STD
23248963381000,0.015226,1.66861657184971,9.76487430632557,-0.151941924772259,0.3023783,0.57848936,0.43860126,189.02324,-101.78315,11.775258,STD
23248968137000,0.019982,1.63516273144799,9.74188902456281,-0.171058406325772,0.29871312,0.6200282,0.44501534,188.84807,-101.94614,11.937073,STD
23248973122000,0.024967,1.60009809847856,9.71779700824922,-0.191095340838863,0.2959642,0.6609562,0.43371433,188.6582,-102.099815,12.089586,STD
23248978127000,0.029972,1.56489278493555,9.69360833389627,-0.21121266425672,0.3023783,0.68936145,0.42913285,188.46126,-102.2544,12.243006,STD
23248983132000,0.034977,1.52968747139253,9.66941965954332,-0.231329987674578,0.3100141,0.6914995,0.41386122,188.26157,-102.39984,12.387329,STD
23248988134000,0.039979,1.49450325993555,9.64524548389627,-0.25143525275672,0.3036,0.6908886,0.40561453,188.05615,-102.54312,12.529671,STD
23248993393000,0.045238,1.45751130310782,9.61982925244329,-0.272573515265114,0.3222314,0.68875057,0.36713,187.85226,-102.67121,12.656379,STD
23248998130000,0.049975,1.42419110925102,9.59693579581793,-0.291613627359099,0.33444872,0.6728681,0.35246924,187.65454,-102.801056,12.784981,STD
23249003107000,0.054952,1.38918274851104,9.5728824427201,-0.311618406310283,0.35705075,0.6301075,0.32528573,187.46715,-102.9145,12.896629,STD
23249008111000,0.059956,1.3539844689967,9.54869860126911,-0.331731710282902,0.36285394,0.5766568,0.29229903,187.2894,-103.01991,13.000187,STD
23249013120000,0.064965,1.31875101933896,9.52449059530828,-0.351865111481713,0.3659083,0.51159966,0.2742785,187.12938,-103.12027,13.098139,STD
23249018124000,0.069969,1.28355273982462,9.5003067538573,-0.371978415454332,0.376293,0.45570546,0.25289822,186.98389,-103.20884,13.183808,STD
23249023122000,0.074967,1.24839666448236,9.47615190981813,-0.392067602755521,0.38026363,0.40408736,0.24404067,186.85767,-103.294304,13.266089,STD
23249028116000,0.079961,1.21326872525482,9.45201639738683,-0.412140712275757,0.37598756,0.35979962,0.2180789,186.74683,-103.3675,13.335718,STD
23249033102000,0.084947,1.17819705825672,9.42791954817128,-0.432181666234086,0.36896262,0.3484986,0.19914207,186.6425,-103.438965,13.403398,STD
23249038126000,0.089971,1.14285809816878,9.40363904868092,-0.452375359111472,0.36163223,0.34055737,0.18325958,186.55106,-103.50273,13.46314,STD
23249043127000,0.094972,1.14665237480659,9.40793668398368,-0.480841731937501,0.3399465,0.3491095,0.17837265,186.45898,-103.56277,13.519565,STD
23249048153000,0.099998,1.17285513803034,9.42861038784979,-0.514256263596168,0.3222314,0.37659842,0.17928895,186.36453,-103.618935,13.572194,STD
23249053122000,0.104967,1.19876073501775,9.44904963068917,-0.547291840160418,0.310625,0.39584067,0.18967366,186.2036,-103.58009,13.522527,STD
23249058091000,0.109936,1.22466633200517,9.46948887352854,-0.580327416724667,0.30390546,0.3827071,0.20616703,186.04721,-103.54448,13.475473,STD
23249063208000,0.115053,1.25134351851848,9.49053689236716,-0.614346946867405,0.30879238,0.3643811,0.21197024,185.88979,-103.510185,13.428977,STD
23249068124000,0.119969,1.27697280304055,9.51075812758519,-0.647030161677196,0.32803464,0.3555236,0.22296582,185.73659,-103.483604,13.389148,STD
23249073121000,0.124966,1.30302437642476,9.53131254426226,-0.68025189162116,0.33750305,0.34483343,0.20433442,185.59196,-103.45134,13.342797,STD
23249078882000,0.130727,1.33305902006423,9.55500956136785,-0.718552949497321,0.3436117,0.32528573,0.18203785,185.45537,-103.42294,13.298813,STD
23249083124000,0.134969,1.35517444417786,9.57245839777852,-0.746755186523995,0.3662137,0.29626966,0.16462818,185.32715,-103.39301,13.2512045,STD
23249088123000,0.139968,1.38123644444755,9.59302104115829,-0.779990213137938,0.3744604,0.2724459,0.13103059,185.20511,-103.35333,13.193038,STD
23249093117000,0.144962,1.40727237750353,9.61356311778132,-0.813191998076933,0.3912592,0.24465153,0.101098195,185.09473,-103.312775,13.1313,STD
23249098150000,0.149995,1.43351163482647,9.63426561510685,-0.846653068080529,0.41325033,0.21991149,0.064446285,184.99182,-103.26337,13.058652,STD
23249103121000,0.154966,1.45942765869938,9.65471308464892,-0.879701941314758,0.4166101,0.2012801,0.032070424,184.89655,-103.2087,12.979416,STD
23249108113000,0.159958,1.48545316486987,9.67524693456926,-0.912890429583772,0.42821655,0.18845193,-0.0027488936,184.80763,-103.14696,12.889953,STD
23249113138000,0.164983,1.51165071465087,9.69591652508403,-0.94629831290745,0.42485678,0.18173242,-0.03573562,184.72305,-103.0785,12.792926,STD
23249118125000,0.16997,1.53765015360766,9.71642980824764,-0.979453559501516,0.4266894,0.18570304,-0.057726767,184.63966,-103.00702,12.690563,STD
23249123120000,0.174965,1.56369130010638,9.73697599822202,-1.0126619927755,0.4034765,0.18600847,-0.08827003,184.55945,-102.924934,12.577818,STD
23249128128000,0.179973,1.58980022136076,9.7575756617639,-1.04595685440435,0.40317106,0.20708331,-0.108123146,184.47249,-102.844124,12.463949,STD
23249133126000,0.184971,1.61585700818771,9.77813419179232,-1.0791852326833,0.38637227,0.23090707,-0.124311075,184.38478,-102.756004,12.344319,STD
23249138121000,0.189966,1.64189815468643,9.79868038176669,-1.11239366595729,0.3549127,0.24984388,-0.14080444,184.29265,-102.663994,12.221121,STD
23249143121000,0.194966,1.66796536839887,9.8192471384978,-1.14563534090622,0.33017266,0.27122417,-0.15699236,184.19325,-102.569565,12.095792,STD
23249149030000,0.200875,1.69877160156422,9.84355293160263,-1.18492035236087,0.27550024,0.27152961,-0.16493362,184.0951,-102.4707,11.970068,STD
23249153124000,0.204969,1.72011543615197,9.86039299201406,-1.21213863580906,0.23884831,0.23884831,-0.1777618,184.00076,-102.36799,11.84014,STD
23249158096000,0.209941,1.74603667346761,9.88084457490748,-1.24519415737828,0.21380283,0.19364429,-0.20372356,183.91037,-102.25841,11.705974,STD
23249163127000,0.214972,1.77226550390507,9.90153884553032,-1.27864193071189,0.17867808,0.13316862,-0.23915374,183.8341,-102.141174,11.566617,STD
23249168128000,0.219973,1.79833793106025,9.92210971561278,-1.31189025399581,0.16890424,0.03359759,-0.28924468,183.7819,-102.0154,11.416267,STD
23249173133000,0.224978,1.8244312119864,9.94269703910062,-1.3451651706197,0.15760323,-0.061086524,-0.3463606,183.74493,-101.87756,11.255095,STD
23249178121000,0.229966,1.85043586438592,9.96321443561558,-1.37832706554875,0.15363261,-0.10567969,-0.39858958,183.72073,-101.73026,11.082723,STD
23249183127000,0.234972,1.87653435875481,9.98380587245476,-1.41160863050762,0.16035213,-0.1994475,-0.4343252,183.73624,-101.575356,10.898947,STD
23249188120000,0.239965,1.90256507836805,10.0043438357265,-1.44480376711163,0.17837265,-0.27550024,-0.4908302,183.75642,-101.40526,10.696987,STD
23249193393000,0.245238,1.93005556194919,10.0260335373751,-1.47986043751277,0.19822577,-0.31520647,-0.5323691,183.79066,-101.23457,10.491375,STD
23249198146000,0.249991,1.95483505530423,10.0455842963237,-1.51145997371923,0.21135938,-0.31123585,-0.5662721,183.83064,-101.05648,10.274861,STD
23249203134000,0.254979,1.98083970770376,10.0661016928386,-1.54462186864828,0.22479841,-0.27030787,-0.602924,183.8676,-100.8736,10.04954,STD
23249208121000,0.259966,2.00683914666054,10.0866149760022,-1.57777711524235,0.23335053,-0.2171626,-0.6239988,183.8966,-100.69187,9.823336,STD
23249213152000,0.264997,2.03306797709799,10.1073092466251,-1.61122488857597,0.24831672,-0.13561209,-0.63285637,183.90237,-100.51128,9.595732,STD
23249218381000,0.270226,2.06032906919846,10.1288179608145,-1.64598903223756,0.27763826,-0.06169739,-0.6209445,183.8927,-100.33873,9.373155,STD
23249223129000,0.274974,2.08508249533979,10.1483481530063,-1.67755532676907,0.3368922,0.016798794,-0.5839872,183.85667,-100.18135,9.161137,STD
23249228116000,0.279961,2.11108193429657,10.1688614361699,-1.71071057336313,0.40591997,0.07727446,-0.5345071,183.80377,-100.04067,8.961227,STD
23249233127000,0.284972,2.13720649587918,10.1894734397659,-1.74402537999695,0.50518554,0.12522738,-0.47403142,183.73218,-99.92921,8.780093,STD
23249238119000,0.289964,2.16323200204967,10.2100072896862,-1.77721386826597,0.6062838,0.1423316,-0.41599923,183.65288,-99.84445,8.616328,STD
23249243121000,0.294966,2.1856563908034,10.2147803153205,-1.78916826938251,0.6759224,0.12308934,-0.36377025,183.57172,-99.78777,8.47131,STD
