timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5112280169000,0,-1.96346359427403,9.70086861373029,-1.06346198854807,-1.2388347,0.7593055,0.062002823,177.81071,-77.066734,-1.7375139,STD
5112285094000,0.004925,-1.96393615663095,9.69992349395092,-1.0644071132619,-1.2501358,0.7507534,0.05955936,177.36896,-76.90265,-2.0019753,STD
5112290084000,0.009915,-1.96441495585146,9.69896590050947,-1.06536471170291,-1.2434162,0.74067414,0.0729984,176.88478,-76.73223,-2.2624915,STD
5112295159000,0.01499,-1.96490191097051,9.69799199535611,-1.06633862194102,-1.2458596,0.7180721,0.07941248,176.40804,-76.55585,-2.5222082,STD
5112300213000,0.020044,-1.96538685110286,9.6970221201551,-1.06730850220572,-1.2498302,0.70402217,0.092240654,175.93152,-76.382416,-2.7741568,STD
5112305057000,0.024888,-1.96585164136822,9.69609254447767,-1.06823808273644,-1.2470814,0.6585127,0.09621128,175.47142,-76.21069,-3.0211172,STD
5112310080000,0.029911,-1.9663336069964,9.69512861825396,-1.0692020139928,-1.2131784,0.59803706,0.093462385,175.02028,-76.04769,-3.2623014,STD
5112315081000,0.034912,-1.96681346168613,9.69416891388509,-1.07016172337226,-1.1087204,0.5357288,0.09285152,174.58325,-75.90636,-3.4964428,STD
5112320205000,0.040036,-1.96730511844081,9.69318560550955,-1.07114503688163,-0.98990715,0.45540005,0.089491755,174.1699,-75.77868,-3.7245374,STD
5112326063000,0.045894,-1.96786720377824,9.69206144070395,-1.07226920755647,-0.84635377,0.3921755,0.08246681,173.77116,-75.68649,-3.9481065,STD
5112330154000,0.049985,-1.96825974237765,9.69127636760396,-1.07305428475531,-0.71868294,0.34269542,0.06811147,173.39369,-75.62116,-4.167181,STD
5112335115000,0.054946,-1.96873575899748,9.69032433933483,-1.07400631799496,-0.6056729,0.1255328,0.035430185,173.08472,-75.58749,-4.3743434,STD
5112340059000,0.05989,-1.9692101444376,9.68937557340808,-1.0749550888752,-0.19150625,-0.015271631,0.0018325958,172.77184,-75.66659,-4.5839887,STD
5112345112000,0.064943,-1.9696949886182,9.68840589010956,-1.07592477723641,0.054367006,-0.0012217305,0.004886922,172.47855,-75.72755,-4.784507,STD
5112350159000,0.06999,-1.97017925708832,9.687437358226,-1.07689331417665,0.019242255,0.015271631,0.014660766,172.22899,-75.816536,-4.978578,STD
5112355103000,0.074934,-1.97065364252844,9.68648859229925,-1.07784208505688,-0.007941248,0.0009162979,0.003970624,171.9891,-75.964645,-5.171467,STD
5112360075000,0.079906,-1.97113071461749,9.68553445310269,-1.07879622923498,0.006414085,0.0012217305,0.0076358155,171.74257,-76.109795,-5.354989,STD
5112365066000,0.084897,-1.97160960978975,9.68457666775876,-1.07975401957949,0.0015271631,0.0067195175,0.004886922,171.50311,-76.234055,-5.538178,STD
5112370151000,0.089982,-1.97209752442628,9.68360084358046,-1.08072984885255,-0.0015271631,0.008552114,0.0030543262,171.26764,-76.35645,-5.7155056,STD
5112375096000,0.094927,-1.97257200581814,9.68265188575121,-1.08167881163628,0.010995574,0.01160644,0.008857546,171.03317,-76.47577,-5.8876414,STD
5112380169000,0.1,-1.9730587690337,9.68167836440283,-1.0826523380674,0.0067195175,0.0076358155,0.0061086523,170.80388,-76.58247,-6.058263,STD
5112385116000,0.104947,-1.97353344232906,9.6807290227686,-1.08360168465812,0.0021380284,0.01160644,0.004581489,170.57407,-76.68708,-6.2235985,STD
5112390083000,0.109914,-1.97401003465937,9.67977584308451,-1.08455486931875,0.004886922,0.0125227375,0.0036651916,170.34927,-76.78627,-6.385264,STD
5112395688000,0.115519,-1.97454784420465,9.6787002296097,-1.0856304884093,0.0021380284,0.011301007,0.0067195175,170.12659,-76.877594,-6.542619,STD
5112400130000,0.119961,-1.97497406186748,9.67784779873458,-1.08648292373495,0.0018325958,0.011911872,0.00061086525,169.9064,-76.96322,-6.6993346,STD
5112405097000,0.124928,-1.97545065419779,9.67689461905048,-1.08743610839558,-0.0021380284,0.0143553335,0.013439035,169.68741,-77.04525,-6.846403,STD
5112410080000,0.129911,-1.97592878175606,9.67593836892649,-1.08839236351213,0.00061086525,0.010079277,0.008857546,169.47395,-77.12015,-6.996333,STD
5112415078000,0.134909,-1.97640834859055,9.67497924026511,-1.0893514971811,-0.0067195175,0.00580322,0.009468411,169.26126,-77.189545,-7.1380897,STD
5112420684000,0.140515,-1.97694625408758,9.67390343488781,-1.09042730817516,-0.0030543262,0.0076358155,0.004276057,169.05096,-77.25578,-7.279696,STD
5112425138000,0.144969,-1.97737362317137,9.67304870118276,-1.09128204634275,0.007941248,0.007330383,0.009468411,168.84416,-77.31927,-7.4148083,STD
5112430096000,0.149927,-1.97784935193596,9.67209724862111,-1.09223350387191,0.0018325958,0.01160644,0.009162978,168.63829,-77.37346,-7.5502634,STD
5112435063000,0.154894,-1.97832594426627,9.67114406893701,-1.09318668853254,0.0021380284,0.005497787,0.002443461,168.4377,-77.42712,-7.6826177,STD
5112440080000,0.159911,-1.97880733418396,9.67018129412826,-1.09414946836792,0.0021380284,-0.003970624,0.002443461,168.342480364365,-77.450020949256,-7.74421391271461,STD
5112445547000,0.165378,-1.97933190238807,9.66913216319752,-1.09519860477615,-0.0012217305,-0.003970624,-0.0009162979,168.23872,-77.474976,-7.811335,STD
5112450183000,0.170014,-1.97977673468993,9.6682425032387,-1.09608826937986,-0.0070249503,0.0015271631,-0.0027488936,168.0395,-77.51747,-7.939221,STD
5112455116000,0.174947,-1.98025006466083,9.66729584823938,-1.09703492932165,0.006414085,-0.0018325958,0.0027488936,167.84721,-77.56043,-8.062384,STD
5112460071000,0.179902,-1.98072550557017,9.6663449713852,-1.09798581114033,0.004276057,-0.0030543262,0.0009162979,167.65498,-77.59343,-8.185899,STD
5112465083000,0.184914,-1.98120641572912,9.66538315608891,-1.09894763145824,0.014966198,0.0036651916,0.01038471,167.46243,-77.63174,-8.302354,STD
5112470668000,0.190499,-1.98174230623945,9.66431138066397,-1.1000194124789,0.009162978,-0.007330383,-0.00030543262,167.27805,-77.65847,-8.421709,STD
5112475186000,0.195017,-1.98217581623509,9.66344436519936,-1.10088643247018,0.009773844,-0.002443461,0.0012217305,167.08792,-77.68969,-8.533605,STD
5112480120000,0.199951,-1.98327282951049,9.6628731646058,-1.10582678425014,0.01038471,0.005497787,0.0009162979,166.90225,-77.7141,-8.646351,STD
5112485131000,0.204962,-1.98495180177931,9.6626333064155,-1.11446150628905,0.0009162979,0.007330383,0.0070249503,166.71815,-77.73525,-8.754534,STD
5112490124000,0.209955,-1.98662474301622,9.66239430981917,-1.12306521156549,0.005192355,0.009468411,0.003970624,166.46527,-77.74632,-8.87135,STD
5112495549000,0.21538,-1.98844242901868,9.66213463496736,-1.13241331914103,0.004886922,0.01985312,-0.0009162979,166.21046,-77.752914,-8.985265,STD
5112500200000,0.220031,-1.99000078064955,9.66191200865662,-1.14042770593069,-0.0067195175,0.0061086523,-0.00061086525,165.96303,-77.75618,-9.095584,STD
5112505073000,0.224904,-1.99163351500715,9.66167875602015,-1.14882463279071,-0.0027488936,0.009468411,0.004276057,165.70882,-77.75999,-9.205071,STD
5112510070000,0.229901,-1.99330779647338,9.6614395679585,-1.15743523068103,-0.00580322,0.00580322,0.0027488936,165.46185,-77.75681,-9.313473,STD
5112515092000,0.234923,-1.99499045437279,9.66119918323854,-1.16608890740811,0.006414085,0.007941248,0.004886922,165.21294,-77.75697,-9.417912,STD
5112520712000,0.240543,-1.99687347655414,9.66093017445196,-1.17577302991034,-0.0015271631,0.01160644,0.004581489,164.96579,-77.75008,-9.521535,STD
5112525153000,0.244984,-1.9983614661462,9.66071760007097,-1.18342555447126,0.004276057,0.009468411,0.0018325958,164.7207,-77.74586,-9.623289,STD
5112530134000,0.249965,-2.00003038669519,9.66047917787063,-1.19200858190606,-0.004581489,0.010079277,0.0012217305,164.47464,-77.736244,-9.72301,STD
5112535080000,0.254911,-2.00168758023771,9.66024243099191,-1.2005312989694,-0.004581489,0.0030543262,0.007941248,164.23216,-77.72855,-9.819329,STD
5112540088000,0.259919,-2.00336554733454,9.6600027164006,-1.2091608515479,-0.0027488936,0.0061086523,-0.00030543262,163.98808,-77.714455,-9.918791,STD
5112545673000,0.265504,-2.00523684250942,9.65973538293565,-1.21878466367867,-0.004276057,0.007941248,-0.0027488936,163.74678,-77.701164,-10.012789,STD
