timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3592151517000,0,-0.277605727560786,9.76992871278109,0.0105737597386877,0.042455133,0.27214047,-0.025045475,30.234924,-104.263824,-11.74751,STD
3592156495000,0.004978,-0.286886484118721,9.76136186140714,0.0281834008827714,0.03940081,0.33567044,-0.03390302,30.11534,-104.225624,-11.633422,STD
3592161514000,0.009997,-0.296243679209978,9.75272445139391,0.0459380792480096,0.03726278,0.3753767,-0.051618114,29.978214,-104.19118,-11.519409,STD
3592166517000,0.015,-0.305571044629695,9.74411457645943,0.0636361577220655,0.02687807,0.3903429,-0.058643065,29.831333,-104.15572,-11.404457,STD
3592171540000,0.020023,-0.314935697138837,9.73547028267652,0.0814049860600993,0.042760566,0.39645153,-0.06536258,29.67635,-104.12954,-11.294172,STD
3592176568000,0.025051,-0.324309671420336,9.7268173841815,0.0991915018641275,0.040011674,0.3659083,-0.05100725,29.529861,-104.09631,-11.181843,STD
3592181566000,0.030049,-0.333627715067697,9.71821611395912,0.116871892872189,0.03756821,0.32620203,-0.047647487,29.385107,-104.07088,-11.075612,STD
3592186551000,0.035034,-0.342921522106931,9.70963721598822,0.134506296468665,0.032070424,0.27305678,-0.019547688,29.256283,-104.03662,-10.961293,STD
3592191546000,0.040029,-0.352233972690878,9.70104110859311,0.15217607499713,-0.00061086525,0.22296582,0.008246681,29.139492,-103.9975,-10.848874,STD
3592196690000,0.045173,-0.361824212091042,9.6921885807772,0.17037294001223,-0.018325957,0.18173242,0.02321288,29.037226,-103.95785,-10.735445,STD
3592201549000,0.050032,-0.370883110466898,9.6838265215514,0.187561619465645,-0.02687807,0.14508049,0.01282817,28.949001,-103.91485,-10.624954,STD
3592206527000,0.05501,-0.380163867024833,9.67525967017745,0.205171260609729,-0.040317107,0.12034045,-0.0021380284,28.870327,-103.86694,-10.514557,STD
3592211619000,0.060102,-0.396432699585267,9.72267659612916,-0.143361776939864,-0.043066,0.099265605,-0.015271631,28.801258,-103.82276,-10.409731,STD
3592216546000,0.065029,-0.415069983230967,9.79256633682235,-0.63724962326849,-0.034513887,0.08368854,-0.027794369,28.737503,-103.78267,-10.311413,STD
3592221638000,0.070121,-0.405590309614792,9.85096325577812,-0.990764195993837,-0.03023783,0.099265605,-0.038179077,28.719873,-103.7212,-10.258633,STD
3592226576000,0.075059,-0.382819567172573,9.9010589424114,-1.25945894159476,-0.029626964,0.14385876,-0.032986723,28.698269,-103.661194,-10.205213,STD
3592231555000,0.080038,-0.40236843649062,9.89558639773654,-1.26842795514886,-0.024129177,0.1966986,-0.02321288,28.632853,-103.648796,-10.13692,STD
3592236553000,0.085036,-0.451170308827488,9.8516648420677,-1.09762135610726,-0.024129177,0.2556471,-0.046731193,28.552242,-103.64182,-10.075093,STD
3592241487000,0.08997,-0.480897284891079,9.85573989571217,-0.941224968723509,-0.020463986,0.30634892,-0.065973446,28.437723,-103.65251,-9.991488,STD
3592246565000,0.095048,-0.500071662728438,9.88929473908329,-0.787829926002957,-0.012217305,0.36285394,-0.07971791,28.305527,-103.66788,-9.910685,STD
3592251548000,0.100031,-0.45909779315915,9.90526940760978,-0.645148155564276,-0.022602014,0.40103304,-0.08155051,28.186829,-103.65144,-9.836793,STD
3592256531000,0.105014,-0.378503634297636,9.91001033657858,-0.507664002503477,-0.028405234,0.4184427,-0.07666359,28.05946,-103.63916,-9.763823,STD
3592261577000,0.11006,-0.312169392932158,9.92014379264086,-0.384918630191644,-0.032375857,0.4269948,-0.06383542,27.944014,-103.590904,-9.68714,STD
3592266531000,0.115014,-0.257615732265236,9.93378200843235,-0.275811299363741,-0.035430185,0.39278635,-0.047647487,27.83791,-103.541016,-9.610343,STD
