timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13265541915000,0,0.197486757223191,9.83124319559695,-0.17238252,-0.015271631,-0.004886922,0.012217305,190.63763,-84.255936,-4.10837,STD
13265546873000,0.004958,0.192756787686905,9.83833804741744,-0.17238252,-0.016187929,0.004886922,0.013133603,190.45586,-84.39113,-3.9903154,STD
13265551921000,0.010006,0.187940957469243,9.84556168839966,-0.17238252,-0.03573562,0.01160644,0.010079277,190.27809,-84.5184,-3.8756897,STD
13265556991000,0.015076,0.183104139085023,9.85281681117697,-0.17238252,-0.03481932,0.0033597588,0.010995574,190.10463,-84.64747,-3.761864,STD
13265561981000,0.020066,0.196349692156804,9.85813166379225,-0.179577701078402,-0.02107485,0.008857546,0.013744468,189.8899,-84.77772,-3.648071,STD
13265566891000,0.024976,0.214992615162058,9.86279248944395,-0.188899162581029,-0.02107485,0.015882496,0.0143553335,189.6807,-84.90195,-3.5368104,STD
13265571962000,0.030047,0.23047060193788,9.86070958068872,-0.208542889149224,-0.03145956,0.010995574,0.018325957,189.43861,-85.03088,-3.425258,STD
13265576986000,0.035071,0.244393784158387,9.85606842625639,-0.23174820092698,-0.030543262,0.015882496,0.024129177,189.19604,-85.15932,-3.3156059,STD
13265581968000,0.040053,0.238841171722193,9.87146031868015,-0.232649641923364,-0.026267206,0.009468411,0.021991149,188.93428,-85.29126,-3.20285,STD
13265586905000,0.04499,0.223743557721128,9.89662299116551,-0.222584557164449,-0.032986723,0.013133603,0.021380283,188.67279,-85.41905,-3.0906646,STD
13265591943000,0.050028,0.231260994616441,9.89875311114381,-0.227596186122229,-0.020463986,0.0143553335,0.025045475,188.42343,-85.553764,-2.9776385,STD
13265596992000,0.055077,0.245490923062586,9.89400970590543,-0.237082813341181,-0.021991149,0.012217305,0.023823744,188.17847,-85.67965,-2.8685353,STD
13265601963000,0.060048,0.245467582446356,9.89989992989222,-0.246478958792643,-0.026267206,0.023518313,0.027794369,187.93494,-85.804115,-2.762733,STD
13265606959000,0.065044,0.240736479624246,9.90936234302383,-0.255941169377039,-0.028405234,0.01038471,0.03268129,187.70328,-85.92538,-2.6588182,STD
13265612019000,0.070104,0.237742442189126,9.9103172306554,-0.251862829267745,-0.024129177,0.018936822,0.024740042,187.46895,-86.045364,-2.5574355,STD
13265616984000,0.075069,0.23547269607714,9.90804744188267,-0.24278385904005,-0.020158553,0.015271631,0.030848695,187.24567,-86.1651,-2.4524846,STD
13265621964000,0.080049,0.233196092726144,9.90577079574204,-0.233677459899279,-0.01985312,0.0009162979,0.034208454,187.0141,-86.28338,-2.35265,STD
13265626962000,0.085047,0.230911260688338,9.90348592075994,-0.224538146062819,-0.02687807,0.0009162979,0.03390302,186.78389,-86.39809,-2.2544632,STD
13265631970000,0.090055,0.21932471663755,9.88401055328332,-0.178191982041928,-0.021380283,0.0018325958,0.03145956,186.56114,-86.51435,-2.1581469,STD
13265636979000,0.095064,0.199606196950981,9.84950347970404,-0.0993179135905868,-0.014660766,-0.0015271631,0.027794369,186.34407,-86.6259,-2.0643358,STD
13265641942000,0.100027,0.186102838936605,9.84353081887233,-0.0914874640403155,-0.02443461,-0.0033597588,0.03268129,186.12682,-86.731384,-1.9718102,STD
13265646968000,0.105053,0.176728406775733,9.85759226399844,-0.133672416105755,-0.02443461,-0.008857546,0.029321533,185.91628,-86.83549,-1.8845991,STD
13265651961000,0.110046,0.177526853174987,9.85896656207766,-0.158373243174987,-0.020463986,-0.016798794,0.027488936,185.69806,-86.92295,-1.800196,STD
13265656989000,0.115074,0.187239848745335,9.84925336873424,-0.168086238745335,-0.020463986,-0.004581489,0.02687807,185.48059,-87.00632,-1.718496,STD
13265661960000,0.120045,0.189050187799669,9.84619999640917,-0.177354405698559,-0.030848695,-0.015577064,0.02321288,185.28694,-87.09563,-1.6436652,STD
13265666955000,0.12504,0.184529881541696,9.8484601955587,-0.186395020574533,-0.037873644,-0.018325957,0.021380283,185.09206,-87.18323,-1.570439,STD
13265671933000,0.130018,0.180024959709426,9.85071270233877,-0.19540486659107,-0.038179077,-0.011911872,0.029626964,184.9113,-87.26538,-1.4954011,STD
13265676920000,0.135005,0.175511893181195,9.85296928154973,-0.20443100200378,-0.036957346,-0.0070249503,0.024129177,184.73567,-87.34135,-1.4263979,STD
13265681892000,0.139977,0.181733881040525,9.85765118327421,-0.221599671756423,-0.03940081,-0.006414085,0.025045475,184.54988,-87.425804,-1.3544985,STD
13265686936000,0.145021,0.212888613595614,9.86803630377298,-0.257946861544663,-0.038789943,-0.009162978,0.02565634,184.36824,-87.507805,-1.2858797,STD
13265691906000,0.149991,0.221487945163219,9.8715991043035,-0.210884085668072,-0.04520403,-0.0067195175,0.029321533,184.1888,-87.58392,-1.2193177,STD
13265696941000,0.155026,0.202580298555044,9.86687209763749,-0.0596229226742476,-0.041233405,0.0018325958,0.028710667,184.0126,-87.65976,-1.1553843,STD
13265701911000,0.159996,0.18959590761358,9.87187184902646,-0.0158947252770844,-0.036957346,0.0018325958,0.027794369,183.923540034123,-87.7011700160578,-1.12030858984344,STD
13265706905000,0.16499,0.184820416929606,9.89097371203195,-0.125731085806291,-0.04337143,-0.006414085,0.027488936,183.83405,-87.74278,-1.0850635,STD
13265711953000,0.170038,0.191745569133201,9.90046071252485,-0.244381829085487,-0.039095376,0.0061086523,0.030848695,183.65149,-87.826195,-1.0155534,STD
13265716932000,0.175017,0.215444832092445,9.8957207639165,-0.372357867872763,-0.04428773,0.00061086525,0.032070424,183.45671,-87.87794,-0.94952285,STD
13265721861000,0.179946,0.224563684323907,9.88756140150565,-0.377954359363961,-0.04520403,-0.00030543262,0.03634648,183.27873,-87.94707,-0.88643247,STD
13265726988000,0.185073,0.210346826555352,9.87334475156838,-0.183657294946434,-0.051618114,-0.004276057,0.038789943,183.10762,-88.010826,-0.824975,STD
13265731864000,0.189949,0.206948867575877,9.86848788017343,-0.0910174128971226,-0.04795292,-0.006414085,0.037873644,182.952,-88.095505,-0.761068,STD
13265736925000,0.19501,0.226053414446196,9.88281607587702,-0.200868522491131,-0.047036625,-0.0027488936,0.04550946,182.79912,-88.176285,-0.6955419,STD
13265741915000,0.2,0.2461538703125,9.88880084375,-0.30196869328125,-0.05131268,-0.0015271631,0.040927973,182.62563,-88.21815,-0.63509625,STD
13265746949000,0.205034,0.269547519058618,9.87476485578416,-0.386185857103067,-0.055283304,-0.008246681,0.03848451,182.4578,-88.258705,-0.5734186,STD
13265751906000,0.209991,0.279730378975634,9.86627499244157,-0.410076875820388,-0.057726767,-0.009468411,0.039095376,182.30739,-88.31613,-0.5116009,STD
13265756923000,0.215008,0.246281558483342,9.87583199075087,-0.233275966648633,-0.064751714,-0.0125227375,0.043676864,182.16287,-88.36855,-0.4507479,STD
13265761936000,0.220021,0.220961442170264,9.88257009440617,-0.108276112035659,-0.070249505,-0.014660766,0.04886922,182.03232,-88.43447,-0.38730523,STD
13265766933000,0.225018,0.224086893272704,9.87944458292787,-0.164534182273455,-0.06383542,-0.015577064,0.04795292,181.90517,-88.49853,-0.32574052,STD
13265772246000,0.230331,0.227409991473076,9.87612142053359,-0.224349897137054,-0.057421334,-0.0125227375,0.043982297,181.76222,-88.521545,-0.2696027,STD
13265776923000,0.235008,0.230335293615583,9.87319606188159,-0.277005289272769,-0.058337633,-0.008857546,0.044898596,181.62311,-88.541954,-0.21377924,STD
13265781913000,0.239998,0.233456366459524,9.87007492874637,-0.333184550927081,-0.06841691,-0.005192355,0.045814894,181.48685,-88.55889,-0.16051054,STD
13265786924000,0.245009,0.23659057407896,9.86694066058191,-0.389600238331842,-0.067500606,-0.00580322,0.047036625,181.35435,-88.57634,-0.10825931,STD
13265791910000,0.249995,0.240285858714537,9.86367815182939,-0.439018162136568,-0.064446285,0.00030543262,0.037873644,181.23404,-88.587204,-0.061425883,STD
13265796915000,0.255,0.249664044788691,9.85898896331442,-0.422606335282724,-0.06963864,0.01038471,0.03848451,181.11578,-88.59421,-0.012731578,STD
13265802282000,0.260367,0.259720533232244,9.85396061670906,-0.405007479193896,-0.06536258,0.0067195175,0.042760566,181.03024,-88.63046,0.031956747,STD
13265806936000,0.265021,0.268441028334964,9.84960028037566,-0.389746611625905,-0.057726767,0.004581489,0.04917465,180.94327,-88.663864,0.076321386,STD
13265812208000,0.270293,0.277427427403479,9.8442070696833,-0.372595542993507,-0.065973446,-0.004276057,0.03726278,180.86122,-88.69195,0.115702175,STD
13265816931000,0.275016,0.272943976221936,9.83299845928533,-0.359145201152798,-0.067500606,-0.010995574,0.044898596,180.7808,-88.72109,0.16147955,STD
13265822162000,0.280247,0.267978290613074,9.82058426470734,-0.344248157288992,-0.071776666,-0.00580322,0.038789943,180.72287,-88.73739,0.20054607,STD
13265826928000,0.285013,0.263454020375675,9.80927360682956,-0.330675358387273,-0.070249505,-0.006414085,0.03970624,180.66972,-88.75232,0.2429507,STD
13265832266000,0.290351,0.25823735262928,9.79656838070613,-0.314857157709522,-0.06505715,-0.027183503,0.03848451,180.62221,-88.76563,0.2821911,STD
13265836925000,0.29501,0.250281167196862,9.78463426248217,-0.287010473388017,-0.06566802,-0.022602014,0.037873644,180.56883,-88.77589,0.32084385,STD
13265841930000,0.300015,0.241734116737696,9.77181385859486,-0.257095758850749,-0.065973446,-0.017104227,0.037873644,180.5228,-88.78641,0.35650152,STD
13265846945000,0.30503,0.241181362363582,9.77362647904733,-0.23314630298161,-0.07086037,-0.022602014,0.03756821,180.47978,-88.79403,0.39116183,STD
13265851919000,0.310004,0.243574838067531,9.78080681368707,-0.211604986656617,-0.06414085,-0.02443461,0.040011674,180.4353,-88.80293,0.42579746,STD
13265856928000,0.315013,0.245985155679329,9.78803767339966,-0.189912092914782,-0.06169739,-0.01740966,0.03940081,180.38914,-88.80288,0.45697638,STD
13265861931000,0.320016,0.248392586106924,9.79525987167119,-0.168245183872978,-0.06719518,-0.010995574,0.03481932,180.34485,-88.80172,0.48702416,STD
13265866933000,0.325018,0.252354766031449,9.80378873231,-0.149374525355672,-0.0571159,-0.02565634,0.040011674,180.30568,-88.80319,0.5190784,STD
13265871905000,0.32999,0.25681150972295,9.81270240584051,-0.131547536628604,-0.06261369,-0.022602014,0.032375857,180.26088,-88.80053,0.5453572,STD
13265876947000,0.335032,0.268095890749919,9.8257489782351,-0.105454255128758,-0.055283304,-0.025350908,0.038179077,180.22108,-88.783195,0.57774967,STD
13265881961000,0.340046,0.283617319046439,9.84127017422692,-0.0744114093405883,-0.061086524,-0.012217305,0.035430185,180.17694,-88.76336,0.60475934,STD
13265886927000,0.345012,0.294446131598183,9.84138633623074,-0.0634666842009087,-0.0580322,-0.016493361,0.030848695,180.13896,-88.74318,0.63342214,STD
13265891911000,0.349996,0.303875373210194,9.83667211418412,-0.0587520633949032,-0.06078109,-0.005192355,0.03573562,180.09375,-88.719376,0.6631886,STD
13265896939000,0.355024,0.311572493817068,9.83197114861975,-0.0625755138170684,-0.06383542,-0.007941248,0.028405234,180.05444,-88.69241,0.69068897,STD
13265901927000,0.360012,0.318537274870723,9.82732786751555,-0.0695402948707232,-0.062002823,-0.014049901,0.037873644,180.01382,-88.66316,0.7236482,STD
13265906920000,0.365005,0.32550903746112,9.82267993195956,-0.0765120574611197,-0.047036625,-0.012217305,0.032070424,179.96109,-88.64149,0.7528702,STD
13265911943000,0.370028,0.332522689271967,9.81800406969285,-0.0835257092719673,-0.06291912,-0.005497787,0.039095376,179.90996,-88.60972,0.7877021,STD
13265916932000,0.375017,0.333715401132471,9.81917273925201,-0.0906097796784341,-0.059864793,-0.0106901415,0.034208454,179.86313,-88.58907,0.8167844,STD
13265921926000,0.380011,0.331327298111549,9.8239490450392,-0.0977740937284666,-0.05375614,-0.009773844,0.027488936,179.81393,-88.564964,0.84652084,STD
