timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2492993826000,0,-0.204038180897614,9.8142771648562,-0.790208596293874,-0.040011674,0.008857546,0.018936822,114.60308,-98.871124,7.29978,STD
2492998767000,0.004941,-0.20510534213101,9.81356572197039,-0.786177097915849,-0.040011674,0.03145956,0.016187929,114.62716,-98.91077,7.291236,STD
2493003827000,0.010001,-0.206198205082028,9.81283714455645,-0.782048504150861,-0.03940081,0.032986723,0.020463986,114.658485,-98.95155,7.2855167,STD
2493009538000,0.015712,-0.207431671547101,9.81201483119461,-0.777388741504251,-0.043982297,0.040317107,0.021991149,114.680824,-98.989624,7.278909,STD
2493013774000,0.019948,-0.208346566302143,9.81140489958879,-0.773932472099411,-0.035430185,0.04184427,0.0125227375,114.70357,-99.02786,7.2701807,STD
2493018850000,0.025024,-0.209442884946287,9.81067401837276,-0.769790823492479,-0.022907447,0.047647487,0.01740966,114.722786,-99.069115,7.2662206,STD
2493023838000,0.030012,-0.21052019727824,9.80995580806828,-0.765720976516242,-0.02443461,0.050396383,0.020158553,114.74152,-99.106186,7.2588716,STD
2493028831000,0.035005,-0.211598589514295,9.80923687782564,-0.761647049901897,-0.026572637,0.06047566,0.022602014,114.756035,-99.14573,7.253116,STD
2493033848000,0.040022,-0.212682165290038,9.80851449187985,-0.757553541024635,-0.03390302,0.06414085,0.016798794,114.77088,-99.182205,7.24561,STD
2493038832000,0.045006,-0.213758613698709,9.80779685752589,-0.753486957758884,-0.035430185,0.064446285,0.009773844,114.78333,-99.21895,7.2385345,STD
2493043827000,0.050001,-0.214837437896404,9.80707763930799,-0.749411399289296,-0.029626964,0.06536258,0.0143553335,114.79426,-99.25641,7.233166,STD
2493048825000,0.054999,-0.21591691003656,9.80635798912719,-0.745333393036843,-0.034513887,0.07147124,0.010995574,114.80273,-99.28778,7.223683,STD
2493053832000,0.060006,-0.2169983260041,9.80563704305772,-0.741248043435797,-0.025350908,0.069027774,0.009162978,114.81311,-99.32349,7.2156734,STD
2493058831000,0.065005,-0.218078014125076,9.80491724888929,-0.737169221255723,-0.022907447,0.069027774,0.0015271631,114.81861,-99.29734,7.1500697,STD
2493063826000,0.07,-0.219156838322771,9.80419803067139,-0.733093662786135,-0.034513887,0.07269296,0.009162978,114.82428,-99.27403,7.089314,STD
2493068879000,0.075053,-0.220248189408047,9.80347046117087,-0.728970780514498,-0.0290161,0.06688975,0.0018325958,114.83205,-99.250175,7.022847,STD
2493073812000,0.079986,-0.22131362279488,9.80276017018611,-0.724945809557445,-0.027488936,0.07727446,0.004276057,114.834724,-99.22804,6.9629297,STD
2493079024000,0.085198,-0.222439314830593,9.80200970665223,-0.720693194793983,-0.018020526,0.07819075,0.00030543262,114.841415,-99.20626,6.8996525,STD
2493083834000,0.090008,-0.223478182576522,9.80131712614611,-0.71676858293438,-0.00580322,0.089186326,0.0033597588,114.84261,-99.18813,6.840692,STD
2493088837000,0.095011,-0.22455873462078,9.80059675602715,-0.71268649704382,-0.025961773,0.09407325,-0.0018325958,114.84497,-99.16377,6.779103,STD
2493093824000,0.099998,-0.225635830971912,9.7998786897103,-0.708617465995204,-0.018936822,0.095294975,0.0012217305,114.845634,-99.15007,6.7219234,STD
2493098822000,0.104996,-0.226715303112068,9.7991590395295,-0.704539459742751,-0.015271631,0.09407325,0.002443461,114.84547,-99.131134,6.663818,STD
2493103825000,0.109999,-0.227795855156326,9.79843866941055,-0.700457373852191,-0.011911872,0.09560041,0.0061086523,114.84441,-99.11536,6.608361,STD
2493108818000,0.114992,-0.228874247392381,9.79771973916791,-0.696383447237846,-0.018020526,0.105068825,0.004886922,114.8414,-99.09834,6.553023,STD
2493113780000,0.119954,-0.229945944223004,9.79700527254184,-0.692334814379769,-0.02076942,0.10415252,-0.008857546,114.84069,-99.08148,6.4958067,STD
2493118844000,0.125018,-0.231039671097304,9.79627611917739,-0.688202956904295,-0.019547688,0.10598512,0.004581489,114.83738,-99.07016,6.447289,STD
2493123845000,0.130019,-0.232119791179921,9.7955560370337,-0.684122502868978,-0.017104227,0.11362094,0.0015271631,114.831795,-99.053055,6.391296,STD
