timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10708968523000,0,1.48238848742099,9.66652544120674,1.53178003602,0.0030543262,0.18784106,0.06658431,176.4462,-93.431526,-3.4199018,STD
10708972793000,0.00427,1.48197787660972,9.66529360448537,1.52582617282522,0.01863139,0.22571471,0.056199603,176.4872,-93.21626,-3.211405,STD
10708977783000,0.00926,1.48149802931505,9.66385405759083,1.5188683795367,0.03940081,0.2452624,0.0580322,176.51273,-93.00175,-3.0004578,STD
10708982777000,0.014254,1.48101779737324,9.6624133567509,1.51190500885878,0.0571159,0.22876903,0.06383542,176.53737,-92.79498,-2.7949815,STD
10708987794000,0.019271,1.48053535371044,9.66096602072487,1.50490956819175,0.057726767,0.21288654,0.061086524,176.55595,-87.403854,-2.5950236,STD
10708992762000,0.024239,1.48005762197499,9.65953282053007,1.49798245054498,0.0580322,0.17654006,0.053450707,176.58487,-87.596886,-2.3983448,STD
10708997799000,0.029276,1.47957325507654,9.65807971477701,1.4909591229309,0.04734206,0.1414153,0.05955936,176.61769,-87.78625,-2.2019796,STD
10709002804000,0.034281,1.47909196535513,9.6566358405872,1.4839804144321,0.043066,0.12034045,0.040927973,176.6566,-87.95933,-2.018235,STD
10709007787000,0.039264,1.47861279119294,9.65519831309713,1.47703238157505,0.028710667,0.11026118,0.038179077,176.70201,-88.129456,-1.8314891,STD
10709012775000,0.044252,1.47813313622183,9.6537593431753,1.47007737698124,0.035124753,0.10781772,0.03848451,176.75087,-88.28675,-1.6523566,STD
10709017768000,0.049245,1.47765300044181,9.65231893082171,1.46311540065066,0.027488936,0.099265605,0.036957346,176.80397,-88.429565,-1.4776026,STD
10709022786000,0.054263,1.47717046061723,9.65087130630934,1.45611856563628,0.0125227375,0.07788532,0.024740042,176.86108,-88.55598,-1.3088229,STD
10709027783000,0.05926,1.47668994019008,9.64942974001034,1.4491510119163,-0.024129177,0.050701816,0.020463986,176.92189,-88.66379,-1.1411347,STD
10709032761000,0.064238,1.4762112468368,9.64799365495203,1.44220995079601,-0.031154128,0.008246681,0.0067195175,176.99286,-88.74892,-0.98237574,STD
10709038283000,0.06976,1.47568024147384,9.64640063331844,1.43451036471601,-0.04642576,-0.051618114,-0.0009162979,177.07611,-88.80387,-0.8256571,STD
10709042820000,0.074297,1.47524395546664,9.64509177074119,1.42818421077814,-0.057726767,-0.067500606,0.0012217305,177.1584,-88.83168,-0.6727005,STD
10709047847000,0.079324,1.47476055018601,9.64364154985164,1.42117482663758,-0.05497787,-0.07360926,0.012217305,177.25433,-88.83327,-0.5216858,STD
10709052862000,0.084339,1.47427829884678,9.64219479079832,1.41418217466525,-0.038179077,-0.056505036,0.014966198,177.34746,-88.810165,-0.37494147,STD
10709057819000,0.089296,1.47380162489093,9.64076476395339,1.40727039483937,-0.006414085,-0.02107485,0.031154128,177.43623,-88.77162,-0.22377762,STD
10709062804000,0.094281,1.47332225840517,9.63932665949061,1.40031957328761,0.018936822,0.0009162979,0.0290161,177.52338,-88.71583,-0.079589434,STD
10709067833000,0.09931,1.47283866080098,9.63787586162837,1.39330740045235,0.049480084,0.022602014,0.03481932,177.59973,-88.6548,0.06873647,STD
10709072825000,0.104302,1.47235862118274,9.63643573776113,1.38634681846913,0.050701816,0.026572637,0.038789943,177.67438,-88.57892,0.21338509,STD
10709077807000,0.109284,1.47187954318233,9.63499849875741,1.37940017995943,0.051618114,0.025045475,0.038789943,177.74394,-88.50042,0.3559359,STD
10709082817000,0.114294,1.47139777265201,9.63355318213585,1.37241449972387,0.04886922,0.022602014,0.03726278,177.8122,-88.412224,0.49667305,STD
10709087802000,0.119279,1.47091840616625,9.63211507767307,1.36546367817212,0.03268129,0.013744468,0.03390302,177.88232,-88.31408,0.63449687,STD
10709092820000,0.124297,1.47043586634167,9.63066745316069,1.35846684315773,0.022602014,-0.0012217305,0.028099801,177.95453,-88.21245,0.76885617,STD
10709097812000,0.129289,1.46995582672343,9.62922732929346,1.35150626117451,0.013133603,0.002443461,0.022602014,178.02354,-88.10391,0.89992696,STD
10709102846000,0.134323,1.46947174831033,9.62777508899945,1.34448711660249,-0.004886922,0.0070249503,0.024129177,178.0961,-87.98858,1.0291995,STD
10709108240000,0.139717,1.46895305165553,9.62621899361887,1.3369660069836,-0.012217305,0.030848695,0.027183503,178.16171,-87.87312,1.1549371,STD
10709112823000,0.1443,1.46851234220634,9.62489686066944,1.33057571306751,-0.003970624,0.050396383,0.027183503,178.22684,-87.757034,1.2780647,STD
10709117851000,0.149328,1.46802884076393,9.62344635129355,1.3235649345796,0.006414085,0.06383542,0.03970624,178.28638,-87.63732,1.4033417,STD
10709122833000,0.15431,1.46754976276352,9.62200911228983,1.31661829606991,0.015577064,0.08277224,0.04337143,178.33856,-87.52114,1.5237246,STD
10709127810000,0.159287,1.46707116557202,9.62057331571786,1.30967862929697,0.028405234,0.09682214,0.046731193,178.38792,-87.40656,1.6453681,STD
10709132828000,0.164305,1.46658862574744,9.61912569120549,1.30268179428259,0.02321288,0.109650314,0.05375614,178.43195,-87.28935,1.7667918,STD
10709137828000,0.169305,1.46610781683494,9.61768325944744,1.29571005752055,0.0290161,0.1142318,0.054061573,178.47421,-87.1787,1.8850718,STD
10709142802000,0.174279,1.46562950812879,9.61624832833453,1.28877457378967,0.029321533,0.11942416,0.03940081,178.5126,-87.06828,1.9988121,STD
10709147832000,0.179309,1.46666435048896,9.6160036369907,1.28182671859837,0.022907447,0.12308934,0.042760566,178.54985,-86.955185,2.1156745,STD
10709152843000,0.18432,1.47311270650005,9.62006371983258,1.27513953726541,0.01038471,0.10751228,0.03359759,178.59134,-86.84752,2.2229314,STD
10709157819000,0.189296,1.47951602310575,9.6240954444826,1.26849906344526,-0.00580322,0.07238753,0.035430185,178.64407,-86.74296,2.3292007,STD
10709162820000,0.194297,1.4859515107153,9.62814742498395,1.26182522711596,-0.010995574,0.03940081,0.024740042,178.70116,-86.64378,2.4276512,STD
10709167869000,0.199346,1.49244876665223,9.63223829671987,1.25508733476911,-0.028710667,0.0070249503,0.022296581,178.76819,-86.538284,2.527645,STD
10709172827000,0.204304,1.49882892013517,9.63625543715692,1.24847088195554,-0.014660766,-0.01863139,0.016187929,178.84302,-86.44244,2.6221864,STD
10709177881000,0.209358,1.50533261027287,9.6403503600631,1.24172631710685,-0.022296581,-0.03145956,0.019242255,178.92339,-86.3391,2.7172775,STD
10709182824000,0.214301,1.5116934611535,9.64435534698936,1.23512988179877,-0.021685716,-0.037873644,0.02443461,179.00935,-86.24238,2.8099098,STD
10709187793000,0.21927,1.51808776987812,9.648381400001,1.22849874948118,-0.008552114,-0.027183503,0.024740042,179.09412,-86.14846,2.9004188,STD
10709192827000,0.224304,1.52456572321275,9.65246011822611,1.22178087463981,0.0012217305,0.006414085,0.030543262,179.174,-86.053215,2.992225,STD
10709197814000,0.229291,1.53098319506014,9.65650075545071,1.21512572131564,0.01740966,-0.0018325958,0.02687807,179.26291,-85.96502,3.080282,STD
10709202882000,0.234359,1.53750490096,9.66060702163365,1.20836247346183,0.03023783,0.005192355,0.03023783,179.3377,-85.876564,3.1698432,STD
10709207870000,0.239347,1.54392365964755,9.6646484690923,1.20170598563729,0.024740042,0.020463986,0.038179077,179.4125,-85.78878,3.2581663,STD
10709212818000,0.244295,1.55029094472895,9.66865750718882,1.19510287782738,0.011301007,0.016493361,0.039095376,179.49089,-85.70394,3.344112,STD
10709217848000,0.249325,1.55676375070296,9.67273298447772,1.18839034098747,0.01160644,0.024129177,0.022602014,179.56175,-85.62399,3.4254818,STD
10709222813000,0.25429,1.56315291206697,9.67675579655315,1.18176454667134,0.0061086523,0.018325957,0.022296581,179.6374,-85.538124,3.5105007,STD
10709227828000,0.259305,1.56960641543867,9.68081912033125,1.17507202733693,-0.0036651916,0.01985312,0.026572637,179.70898,-85.45553,3.5905318,STD
10709232814000,0.264291,1.57602260044591,9.6848589473218,1.16841820851312,-0.020158553,0.026267206,0.0290161,179.78087,-85.37261,3.6686141,STD
10709237825000,0.269302,1.582470956457,9.68891903016368,1.16173102718016,-0.025045475,0.021380283,0.024740042,179.85562,-85.291954,3.7447898,STD
10709242816000,0.274293,1.58889357566501,9.6929629083245,1.15507053585452,-0.03268129,0.005497787,0.03359759,179.93149,-85.20585,3.8241615,STD
10709247843000,0.27932,1.59536252111856,9.69703595491124,1.14836200251571,-0.03634648,-0.0009162979,0.0290161,180.00632,-85.12508,3.8971152,STD
10709252852000,0.284329,1.60180830344934,9.70109441728502,1.14167749018349,-0.036957346,-0.00580322,0.032986723,180.08498,-85.041,3.973953,STD
10709257814000,0.289291,1.60819360429289,9.70511479865829,1.13505569936846,-0.027488936,-0.00580322,0.03940081,180.121639403495,-85.0017365181763,4.01091372116891,STD
