timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8960098639000,0,0.459551963559318,-9.57832710999066,-1.24775533358935,-0.0870483,-0.105068825,-0.023518313,6.0064797,95.18049,3.1421359,STD
8960103749000,0.00511,0.465910116367925,-9.57612621746279,-1.25606983831908,-0.09896017,-0.098043874,-0.020158553,5.9873013,95.13948,3.1158698,STD
8960108680000,0.010041,0.472045547189694,-9.57400242077884,-1.26409309131758,-0.098043874,-0.083383106,-0.022602014,5.9724927,95.09768,3.0925083,STD
8960113661000,0.015022,0.478243190856949,-9.57185708894297,-1.27219769954826,-0.0870483,-0.07422013,-0.015271631,5.9586916,95.05461,3.0658488,STD
8960118663000,0.020024,0.484466963919307,-9.56970271234328,-1.28033647697647,-0.09560041,-0.06505715,-0.018325957,5.949085,95.01861,3.0435412,STD
8960123660000,0.025021,0.490684515697117,-9.56755048925878,-1.28846711888145,-0.09590584,-0.062308256,-0.013133603,5.9408073,94.97617,3.0172553,STD
8960128655000,0.030016,0.496899578961108,-9.56539912758037,-1.29659450657715,-0.09560041,-0.05467244,-0.010079277,5.9366446,94.937035,2.9931152,STD
8960133614000,0.034975,0.503069848976349,-9.56326327121134,-1.30466331850567,-0.089491755,-0.039095376,-0.0125227375,5.9357243,94.897316,2.969673,STD
8960138599000,0.03996,0.509272469671242,-9.56111621656331,-1.31277443515493,-0.08857546,-0.032070424,-0.009773844,5.9348645,94.857864,2.9442604,STD
8960143663000,0.045024,0.515573386662003,-9.55893513637522,-1.32101409307105,-0.08857546,-0.01985312,-0.012217305,5.939917,94.81918,2.9218023,STD
8960148657000,0.050018,0.521787205669084,-9.55678420539984,-1.32913985366211,-0.087964594,-0.016798794,-0.0076358155,5.9446383,94.77906,2.8968837,STD
8960153748000,0.055109,0.528121717596406,-9.55459149622971,-1.33742344340361,-0.082161374,0.0027488936,-0.0061086523,5.957525,94.73932,2.8744237,STD
8960158720000,0.060081,0.534308162951473,-9.55245004072118,-1.3455134076925,-0.089186326,-0.0012217305,-0.009468411,5.9645967,94.703,2.8520265,STD
8960163673000,0.065034,0.540470967425256,-9.55031676857039,-1.35357245699316,-0.07666359,-0.0030543262,-0.008552114,5.9779706,94.66054,2.8287227,STD
8960168659000,0.07002,0.546674832377059,-9.54816928321932,-1.36168520074706,-0.06505715,0.009773844,-0.00061086525,5.994466,94.61981,2.804892,STD
8960173669000,0.07503,0.552908559494696,-9.54601146099532,-1.36983699501242,-0.07696902,0.01985312,-0.0018325958,6.0094943,94.58365,2.7836614,STD
8960178665000,0.080026,0.559124867015596,-9.54385966861386,-1.37796600981276,-0.08246681,0.021380283,0.01740966,6.0262218,94.53913,2.7547393,STD
8960183656000,0.085017,0.565334953251948,-9.5417100297476,-1.38608688908988,-0.08735373,0.018325957,0.011911872,6.043982,94.502335,2.7336724,STD
8960188670000,0.090031,0.571573657397223,-9.53955048471144,-1.39424519177381,-0.089491755,-0.0033597588,0.016493361,6.057296,94.4617,2.7043433,STD
8960193662000,0.095023,0.57302019732302,-9.53898867488139,-1.39454861708572,-0.087964594,-0.005192355,0.014049901,6.0751257,94.424126,2.6792867,STD
8960198664000,0.100025,0.569908489610425,-9.53994611779432,-1.38736775349888,-0.06780604,0.013439035,0.017104227,6.0927687,94.38165,2.6517532,STD
8960203774000,0.105135,0.566729595885644,-9.54092423320517,-1.38003184527641,-0.07452556,0.018020526,0.0143553335,6.065816,94.38901,2.6524289,STD
8960208776000,0.110137,0.563617888173049,-9.54188167611809,-1.37285098168956,-0.06627888,0.04153884,0.018020526,6.0499363,94.386665,2.6511188,STD
