timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2224018060000,0,0.143719472105233,9.89969732005169,-0.263948102570635,0.03634648,0.07422013,-0.005497787,310.12054,-98.40444,7.510259,STD
2224023129000,0.005069,0.136172958561288,9.90276307906805,-0.26536307380164,0.037873644,0.077579886,-0.005497787,310.120499499301,-98.408380380518,7.50642864638125,STD
2224028128000,0.010068,0.128730658066875,9.90578650170028,-0.266758505086666,0.029932396,0.070554934,-0.005497787,310.120459557893,-98.4122663466276,7.50265118776217,STD
2224033079000,0.015019,0.121359817949283,9.90878089366912,-0.268140537551592,0.02687807,0.07788532,0.0018325958,310.12042,-98.416115,7.49891,STD
2224038062000,0.020002,0.113941337580477,9.91179463941355,-0.269531502563251,0.04062254,0.08246681,0.008857546,310.11835,-98.430756,7.4874578,STD
2224043033000,0.024973,0.106540722305876,9.91480112749213,-0.270919117869885,0.035124753,0.0870483,0.004581489,310.11536,-98.44035,7.475001,STD
2224048071000,0.030011,0.0990403602552952,9.91784813753838,-0.272325435696242,0.043982297,0.087964594,0.008246681,310.11267,-98.45708,7.4668345,STD
2224053065000,0.035005,0.0916055035501341,9.92086853614317,-0.273719471270841,0.04337143,0.08979719,0.002443461,310.1084,-98.467995,7.454895,STD
2224058062000,0.040002,0.0841661805714216,9.92389074916443,-0.275114344271696,0.04520403,0.09590584,0.002443461,310.10306,-98.48246,7.4457784,STD
2224063078000,0.045018,0.0766985711935506,9.92692445348995,-0.276514520972174,0.044898596,0.094989546,-0.0012217305,310.09933,-98.49382,7.4339104,STD
2224068072000,0.050012,0.0692637144883895,9.92994485209475,-0.277908556546772,0.044593163,0.08124508,0.002443461,310.09796,-98.506935,7.4240623,STD
2224073054000,0.054994,0.0618467228774338,9.93295799303369,-0.279299242416346,0.038179077,0.07422013,0.004581489,310.09512,-98.51753,7.4129434,STD
2224078114000,0.060054,0.0543136081541429,9.93601830880067,-0.280711701368583,0.027183503,0.07269296,0.011301007,310.09503,-98.52913,7.404053,STD
2224083068000,0.065008,0.0469383017629999,9.93901451518596,-0.282094571259765,0.022907447,0.05955936,0.004581489,310.10022,-98.5376,7.3915696,STD
2224088057000,0.069997,0.0395108888470911,9.94203188976332,-0.283487211123936,0.016798794,0.058337633,0.004581489,310.102843948107,-98.5413634912843,7.38607250368664,STD
2224093050000,0.07499,0.0320775208997804,9.94505168356263,-0.284880967556449,0.016493361,0.048563786,-0.0036651916,310.10547,-98.54513,7.380571,STD
2224098065000,0.080005,0.0246114002797598,9.94808478308266,-0.286280865114842,0.007330383,0.040317107,-0.007330383,310.11377,-98.55078,7.368758,STD
