timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11251654752000,0,0.724070992366031,9.8276871931444,0.0824249503996607,-0.041233405,-0.018020526,0.0106901415,172.61038,-79.7926,1.4333724,STD
11251659702000,0.00495,0.719340410587766,9.8300525334298,0.0776943661515817,-0.04795292,-0.014049901,0.014966198,172.60425,-79.77758,1.462203,STD
11251664776000,0.010024,0.714491325346772,9.83247712668396,0.0728452783789043,-0.04062254,-0.017715093,0.017715093,172.60106,-79.766556,1.4917408,STD
11251669736000,0.014984,0.709751186837641,9.83484724543459,0.0681051373949706,-0.04642576,-0.012217305,0.014660766,172.5944,-79.750244,1.5196356,STD
11251674778000,0.020026,0.723720779707971,9.82786230313031,0.0219263786878688,-0.04550946,-0.021685716,0.01740966,172.59271,-79.737755,1.5503197,STD
11251679717000,0.024965,0.742642597969797,9.81840119641964,-0.0348391166014602,-0.0421497,-0.016493361,0.014049901,172.58597,-79.72497,1.5768739,STD
11251684771000,0.030019,0.732197254276705,9.80513192018132,-0.110757071893772,-0.04428773,-0.014049901,0.018325957,172.54427,-79.70977,1.6022795,STD
11251689769000,0.035017,0.713330543042964,9.79098208376035,-0.190940652753449,-0.042760566,-0.016493361,0.01038471,172.50388,-79.697556,1.6227459,STD
11251694791000,0.040039,0.694262389652433,9.81273406722939,-0.0520552232373386,-0.04734206,-0.021991149,0.0143553335,172.4605,-79.693665,1.6515574,STD
11251699745000,0.044993,0.675416921052632,9.84571334210526,0.155245078947368,-0.052534413,-0.016187929,0.0106901415,172.41599,-79.69074,1.6749345,STD
11251704787000,0.050035,0.681028958533666,9.8474325834414,0.118368377081397,-0.04734206,-0.008857546,0.0125227375,172.36714,-79.71137,1.6970367,STD
11251709784000,0.055032,0.695349737466334,9.8378856965586,-0.00574512856139651,-0.03573562,-0.01282817,0.01740966,172.32039,-79.73199,1.718707,STD
11251714798000,0.060046,0.695697006692308,9.84220057298077,-0.0655863923325962,-0.040011674,-0.016187929,0.010995574,172.25542,-79.706505,1.7312436,STD
11251719781000,0.065029,0.691108430307692,9.85137743826923,-0.102295028803654,-0.034513887,-0.008857546,0.015882496,172.1886,-79.68681,1.7475766,STD
11251724776000,0.070024,0.68422913318431,9.86778641703922,-0.0221546970704344,-0.04428773,-0.009468411,0.013439035,172.12881,-79.69055,1.764048,STD
11251729772000,0.07502,0.676157316600591,9.88796595849852,0.119102190072543,-0.034208454,-0.00580322,0.0106901415,172.06624,-79.70108,1.7807188,STD
11251734781000,0.080029,0.68697693518335,9.89789067591675,0.187065688615461,-0.035124753,-0.008246681,0.009468411,171.99867,-79.71466,1.7956468,STD
