timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2548605109000,0,2.58991659256565,-9.33296448344223,0.0925645055457597,-0.015577064,-0.0012217305,-0.003970624,202.09003,-48.038776,36.14934,STD
2548610097000,0.004988,2.59105236861442,-9.3322830197105,0.0896115041851883,-0.012217305,-0.002443461,0.0009162979,202.0628,-47.22919,36.982613,STD
2548615092000,0.009983,2.59218973857504,-9.33160059963432,0.0866543586767573,-0.015882496,-0.009468411,-0.00061086525,202.02246,-46.41223,37.818893,STD
2548620149000,0.01504,2.59334122604069,-9.33090970907872,0.0836605078587121,-0.01740966,-0.015271631,-0.003970624,201.96931,-45.586823,38.662876,STD
2548625098000,0.019989,2.5944681217234,-9.33023357355179,0.0807305953219302,-0.004581489,-0.005497787,0.0012217305,201.8993,-44.752705,39.514397,STD
2548630133000,0.025024,2.59561459975178,-9.32954568865017,0.0777497689685868,-0.008246681,-0.011301007,-0.0012217305,201.82477,-43.91098,40.37205,STD
2548635161000,0.030052,2.5967594838683,-9.32885876009301,0.0747730867631031,-0.009773844,-0.014660766,-0.013439035,201.73293,-43.06437,41.233414,STD
2548640287000,0.035178,2.59792668275082,-9.32815844271353,0.071738386487584,-0.0067195175,-0.015577064,-0.0076358155,201.62521,-42.206017,42.105347,STD
2548645199000,0.04009,2.59904515347086,-9.32748736215013,0.0688303787323461,-0.005192355,-0.0076358155,-0.010079277,201.5037,-41.344963,42.97714,STD
2548650092000,0.044983,2.60015929785871,-9.32681887737881,0.0659336193784416,-0.015577064,-0.011301007,-0.013439035,201.37,-40.474133,43.8574,STD
2548655232000,0.050123,2.60132968456494,-9.32611664731043,0.0628906308072032,-0.008246681,-0.010995574,-0.0015271631,201.21317,-39.59495,44.744865,STD
2548660116000,0.055007,2.60244177963756,-9.32544939212483,0.059999199643404,-0.019547688,-0.014660766,0.0030543262,201.0435,-38.70809,45.63566,STD
2548665094000,0.059985,2.60357527866939,-9.32476929459947,0.0570521184940607,-0.013439035,-0.0106901415,-0.0012217305,200.85202,-37.81639,46.531063,STD
2548670132000,0.065023,2.60472243980285,-9.32408099983594,0.0540695160773488,-0.00580322,-0.01038471,-0.005497787,200.64297,-36.91564,47.433147,STD
2548675098000,0.069989,2.60585320641435,-9.32340254175821,0.0511295391814793,-0.017715093,-0.013133603,0.0012217305,200.41179,-36.005135,48.341064,STD
2548680097000,0.074988,2.60699148718176,-9.32271957519948,0.048170025588557,-0.015882496,-0.014966198,0.0030543262,200.16035,-35.09314,49.25038,STD
2548685165000,0.080056,2.60814547936603,-9.32202718181689,0.0451696625381609,-0.010079277,-0.007941248,0.0012217305,199.883,-34.173405,50.163174,STD
2548690229000,0.08512,2.60929856074353,-9.32133533491683,0.042171667572256,-0.013439035,-0.010079277,-0.005497787,199.5863,-33.24788,51.079895,STD
2548695190000,0.090081,2.61042818884657,-9.32065755994227,0.0392346507820004,-0.01160644,-0.004886922,0.0036651916,199.2549,-32.314186,52.000877,STD
2548700090000,0.094981,2.61154392714628,-9.3199881188265,0.0363337472802362,-0.020463986,-0.00030543262,0.0067195175,198.89995,-31.377136,52.921356,STD
2548705124000,0.100015,2.61269017747297,-9.31930037054552,0.0333535129480156,-0.014660766,0.00030543262,0.00030543262,198.51523,-30.436768,53.843475,STD
