timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30985208676000,0,0.764304037446749,9.86920625562461,-0.317875116592337,-0.0009162979,0.0076358155,0.008246681,278.75443,-80.43147,-6.182019,STD
30985213675000,0.004999,0.765737941797829,9.86896726686634,-0.316441212989891,-0.004886922,0.011911872,0.0061086523,278.76352,-80.53786,-6.165024,STD
30985218667000,0.009991,0.767169838281243,9.86872861275927,-0.315009317254062,-0.005497787,0.0106901415,0.010079277,278.77335,-80.64509,-6.1451516,STD
30985223667000,0.014991,0.76860402947056,9.86848957619369,-0.313575126813528,0.0009162979,0.007330383,0.009773844,278.78308,-80.74931,-6.1276,STD
30985229391000,0.020715,0.770245891544091,9.86821592713341,-0.311933265597205,0.00061086525,0.016187929,0.010079277,278.7898,-80.85042,-6.109564,STD
30985233668000,0.024992,0.771472698687433,9.86801145525521,-0.310706459094372,-0.0009162979,0.009773844,0.015882496,278.8019,-80.95124,-6.0898347,STD
30985238650000,0.029974,0.772901726788469,9.86777327922126,-0.309277431739423,-0.0015271631,0.01038471,0.00580322,278.8103,-81.046814,-6.0754943,STD
30985243700000,0.035024,0.774350259889679,9.86753185229003,-0.307828899394484,-0.00580322,0.0030543262,0.004276057,278.82254,-81.14176,-6.057042,STD
30985248668000,0.039992,0.775775272255385,9.86729434555847,-0.306403887772769,-0.0018325958,0.004276057,0.0067195175,278.8326,-81.234856,-6.041017,STD
30985253682000,0.045006,0.777213479180032,9.8670546396905,-0.304965681599002,-0.0036651916,0.004581489,0.0067195175,278.839935140057,-81.2778861747996,-6.03470570256359,STD
30985258771000,0.050095,0.77867319897252,9.86681134827406,-0.303505962568626,-0.002443461,-0.0015271631,-0.0012217305,278.84738,-81.32156,-6.0283,STD
30985263674000,0.054998,0.780079566852764,9.86657694901785,-0.302099595422638,-0.0143553335,-0.0070249503,-0.0030543262,278.86163,-81.4063,-6.0135875,STD
30985268661000,0.059985,0.781510029144989,9.86633853394734,-0.300669133877249,-0.007330383,-0.013439035,0.0009162979,278.87808,-81.492256,-5.99962,STD
30985273664000,0.064988,0.78294508084902,9.86609935395981,-0.299234082922451,-0.018325957,-0.014049901,-0.0036651916,278.8949,-81.56802,-5.988963,STD
30985278685000,0.070009,0.784385295641333,9.86585931344066,-0.297793868882067,-0.018325957,-0.007330383,-0.0021380284,278.90350843247,-81.6094509047286,-5.98209934369689,STD
30985283667000,0.074991,0.785814323742369,9.86562113740671,-0.296364841527118,-0.004581489,-0.010079277,-0.00061086525,278.91205,-81.65056,-5.975289,STD
30985288645000,0.079969,0.787242204490453,9.86538315260202,-0.294936961524523,-0.014966198,-0.018325957,-0.008552114,278.93344,-81.72097,-5.9660063,STD
30985293704000,0.085028,0.788693319135804,9.86514129540497,-0.29348584763679,-0.005497787,-0.013439035,-0.00580322,278.94968,-81.79895,-5.9536266,STD
30985298629000,0.089953,0.790105997457282,9.86490584438787,-0.292073170052864,-0.004276057,-0.014660766,-0.0036651916,278.97034,-81.86964,-5.9435725,STD
30985303738000,0.095062,0.791571454014526,9.86466159682516,-0.290607714260726,-0.002443461,-0.018325957,-0.005497787,278.99048,-81.94018,-5.9342337,STD
30985308826000,0.10015,0.793030886968776,9.86441835321602,-0.289148282068439,-0.0076358155,-0.021685716,-0.017104227,279.01117,-82.00614,-5.9273534,STD
30985313669000,0.104993,0.794420044554748,9.8641868223986,-0.287759125207737,-0.010995574,-0.021685716,-0.0027488936,279.03143,-82.07616,-5.913875,STD
