timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2726453374000,0,0.563977034609437,9.8247494125861,-0.615024769679959,-0.015271631,0.017715093,0.0012217305,141.84274,-94.9994,4.0576725,STD
2726458492000,0.005118,0.561680325814161,9.82245265582681,-0.619618184872311,-0.016798794,0.01038471,0.00061086525,142.1263,-94.771164,3.831747,STD
2726463416000,0.010042,0.559470674757509,9.82024295862425,-0.624037484678319,-0.0125227375,0.009162978,0.005497787,142.47385,-94.482834,3.5547702,STD
2726468343000,0.014969,0.557259677447167,9.81803191513987,-0.6284594769903,-0.01985312,0.012217305,0.009773844,142.82904,-94.19459,3.2804408,STD
2726473330000,0.019956,0.557482803511082,9.82129700877771,-0.631055228244459,-0.022602014,0.0033597588,0.0070249503,143.2944,-93.8217,2.9288907,STD
2726478434000,0.02506,0.568209155760369,9.84811288940092,-0.625692052119816,-0.02107485,-0.0018325958,0.0009162979,143.7659,-93.4532,2.5823393,STD
2726483391000,0.030017,0.579871990839695,9.86469585496183,-0.645886156412214,-0.021991149,0.004276057,0.007941248,144.4286,-92.93646,2.100942,STD
2726488371000,0.034997,0.593581552754799,9.86621916966367,-0.706817514954486,-0.027488936,0.005497787,0.005497787,145.1033,-92.42842,1.6235566,STD
2726493330000,0.039956,0.607233303264237,9.86773606074931,-0.767491934033026,-0.02687807,0.00061086525,0.0067195175,145.68266,-92.01171,1.2285376,STD
2726498346000,0.044972,0.621041970446198,9.86927038736465,-0.828863760227411,-0.026572637,0.0036651916,0.01160644,146.26671,-91.61264,0.8405822,STD
2726503365000,0.049991,0.634858896400396,9.87080563163946,-0.890272292059472,-0.017715093,0.0036651916,0.009773844,146.558907505185,-91.430746482963,0.650520754927407,STD
2726508471000,0.055097,0.648915326749497,9.87236748803858,-0.952745287384139,-0.021991149,0.018020526,0.008246681,146.85617,-91.2457,0.45716476,STD
2726513442000,0.060068,0.655268978826531,9.87122991738619,-0.998804934952904,-0.023823744,0.007330383,0.0125227375,147.45927,-90.94133,0.08360327,STD
2726518343000,0.064969,0.613822397066327,9.852809331927,-0.948148041228414,-0.02443461,0.009773844,0.009162978,148.0661,-90.76617,-0.29337156,STD
2726523411000,0.070037,0.575953834486612,9.83634202463329,-0.900027655073341,-0.024129177,0.017104227,0.009162978,148.64598,-90.8245,-0.63128436,STD
2726528358000,0.074984,0.591396675334109,9.84737262523865,-0.89782153495227,-0.015271631,0.02107485,0.005192355,149.2323,-91.027885,-0.9652607,STD
