timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4347175445000,0.279675,0.842471597551826,9.85640627206318,0.0931039583928924,0.002443461,0.0018325958,-0.026267206,331.39304,-82.55521,7.247536,STD
4347180450000,0.28468,0.845140750990457,9.85519302165186,0.0935892590641658,-0.00030543262,-0.0027488936,-0.01282817,331.3845,-82.624504,7.190732,STD
4347185421000,0.289651,0.847791772317817,9.85398801310147,0.0940712629876224,0.005497787,-0.0061086523,-0.018325957,331.37653,-82.699036,7.1276956,STD
4347190470000,0.2947,0.850484390841623,9.85276409675247,0.0945608300384236,0.005497787,-0.00030543262,-0.018020526,331.36783,-82.76543,7.0717754,STD
4347195488000,0.299718,0.853160477146328,9.85154769504138,0.0950473912309211,0.005192355,-0.0143553335,-0.01863139,331.36652,-82.83172,7.0158324,STD
4347200495000,0.304725,0.85583069717974,9.85033395981472,0.0955328858285367,0.013439035,-0.013133603,-0.018936822,331.35974,-82.89617,6.9615064,STD
4347205429000,0.309659,0.858461986503658,9.84913792034829,0.0960113021146632,0.00061086525,-0.009162978,-0.01863139,331.35684,-82.957344,6.9087873,STD
4347210394000,0.314624,0.861109808046675,9.84793436624396,0.0964927242590933,0.004581489,-0.009468411,-0.020158553,331.3554,-83.0185,6.856956,STD
4347217993000,0.322223,0.865162334915838,9.84609231032475,0.0972295473961576,-0.0033597588,-0.014660766,-0.021380283,331.35477,-83.07622,6.8067594,STD
4347220526000,0.324756,0.866513177205559,9.84547829168502,0.0974751551085124,0.005497787,-0.02443461,-0.02443461,331.35605,-83.13409,6.757051,STD
4347225545000,0.329775,0.869189796807654,9.84426164756625,0.097961813264181,0.0061086523,-0.031154128,-0.020158553,331.35843,-83.18761,6.710485,STD
4347230436000,0.334666,0.871798154343787,9.84307603162984,0.0984360601339509,0.0061086523,-0.02443461,-0.015271631,331.36017,-83.24046,6.6645355,STD
4347235505000,0.339735,0.8745014388154,9.84184726712734,0.0989275664481737,-0.0033597588,-0.025350908,-0.023823744,331.36652,-83.29385,6.6172853,STD
4347241408000,0.345638,0.877649493310553,9.84041633462424,0.0994999400470803,-0.0036651916,-0.027794369,-0.024740042,331.37167,-83.342575,6.574773,STD
4347245537000,0.349767,0.879851478235249,9.83941543333586,0.0999003009804845,0.0021380284,-0.034513887,-0.021380283,331.3787,-83.39078,6.5322824,STD
4347250674000,0.354904,0.882591026929405,9.8381701851115,0.100398400790341,0.0021380284,-0.03176499,-0.016493361,331.38406,-83.437035,6.4911237,STD
4347255399000,0.359629,0.885110857098742,9.83702480884907,0.100856551773711,0.0009162979,-0.03359759,-0.023518313,331.393,-83.48449,6.448675,STD
4347260331000,0.364561,0.887741079827879,9.83582925419799,0.101334774133495,0.0018325958,-0.03848451,-0.019547688,331.40228,-83.526184,6.411811,STD
4347265365000,0.369595,0.89042569889083,9.83460897396411,0.10182288673673,0.002443461,-0.047647487,-0.022907447,331.41367,-83.57055,6.3719206,STD
4347270369000,0.374599,0.89309431903207,9.83339596596046,0.102308090444833,0.0067195175,-0.05131268,-0.0290161,331.42508,-83.61348,6.33336,STD
4347275330000,0.37956,0.895740007385527,9.83219338148682,0.102789124736578,0.007330383,-0.053450707,-0.02321288,331.43887,-83.65263,6.298237,STD
4347280310000,0.38454,0.898395828389399,9.83098619126737,0.103272001328575,0.013133603,-0.055283304,-0.030848695,331.45392,-83.69645,6.2584977,STD
4347285351000,0.389581,0.901084180534083,9.82976421417977,0.103760792674007,0.023823744,-0.053145275,-0.02687807,331.4685,-83.73434,6.2246237,STD
4347290331000,0.394561,0.903740001537955,9.82855702396031,0.104243669266003,0.014966198,-0.05100725,-0.022296581,331.48383,-83.772606,6.1896625,STD
4347295309000,0.399539,0.906394755947047,9.8273503185562,0.104726351931658,0.015882496,-0.05009095,-0.018936822,331.49905,-83.8096,6.1563478,STD
4347300377000,0.404607,0.90909750712127,9.82612179646139,0.105217761282709,0.017715093,-0.050396383,-0.025045475,331.51416,-83.8467,6.122426,STD
4347305364000,0.409594,0.911553047650123,9.82527707292103,0.111843516176136,0.027794369,-0.057726767,-0.029626964,331.53113,-83.881676,6.090678,STD
4347310724000,0.414954,0.914114048141053,9.82450875704963,0.12131922072023,0.02687807,-0.07147124,-0.027183503,331.55017,-83.91512,6.059988,STD
4347315381000,0.419611,0.916339156216847,9.82384121096509,0.129552122970574,0.029626964,-0.0693332,-0.030543262,331.47943,-84.006096,5.972387,STD
4347320428000,0.424658,0.918750605746273,9.82311776130036,0.138474488797821,0.03848451,-0.06811147,-0.02687807,331.41428,-84.091324,5.890391,STD
4347325391000,0.429621,0.921121920193379,9.82240635240675,0.147248354777735,0.03176499,-0.06688975,-0.027488936,331.34995,-84.17533,5.809018,STD
4347330350000,0.43458,0.923491323446088,9.82169551688319,0.156015149336347,0.03970624,-0.06566802,-0.028099801,331.28665,-84.25578,5.731394,STD
4347335344000,0.439574,0.925877449649763,9.82097966437167,0.164843818831348,0.04550946,-0.06658431,-0.0290161,331.22498,-84.33338,5.656151,STD
4347340366000,0.444596,0.928276954214213,9.82025979826977,0.173721988275459,0.04550946,-0.06414085,-0.028405234,331.1633,-84.40788,5.583743,STD
4347345343000,0.449573,0.930654957841705,9.81954638258097,0.182520604229929,0.04886922,-0.055283304,-0.026572637,331.10138,-84.479645,5.5139246,STD
4347350454000,0.454684,0.93309698648147,9.81881375899539,0.191556112798,0.041233405,-0.048563786,-0.02565634,331.04062,-84.54863,5.44646,STD
4347355498000,0.459728,0.935507002615099,9.8180907393582,0.200473175059271,0.04520403,-0.04337143,-0.026572637,330.97906,-84.615166,5.381356,STD
4347360457000,0.464687,0.937876405867808,9.81737990383464,0.209239969617883,0.05375614,-0.038179077,-0.02687807,330.91684,-84.67865,5.3190007,STD
4347365634000,0.469864,0.940349969215111,9.81663781964318,0.21839215663743,0.054367006,-0.03268129,-0.025961773,330.85425,-84.73951,5.2590055,STD
4347370885000,0.475115,0.942858889658744,9.81588512810573,0.227675164951057,0.0580322,-0.033292156,-0.03390302,330.7932,-84.80062,5.198598,STD
4347375524000,0.479754,0.945075397359756,9.81522016218643,0.235876245805544,0.0571159,-0.025045475,-0.018020526,330.72928,-84.85226,5.147422,STD
4347380787000,0.485017,0.947590051386577,9.81446575053883,0.245180468383075,0.044898596,-0.016798794,-0.023518313,330.66675,-84.90992,5.0900025,STD
4347385418000,0.489648,0.949802736698797,9.81380193135963,0.253367406394959,0.043676864,-0.0070249503,-0.026572637,330.60257,-95.039795,5.0397973,STD
4347390479000,0.494709,0.952220875408609,9.81307647489972,0.262314522196761,0.05375614,-0.004886922,-0.018020526,330.53943,-94.993416,4.9933224,STD
4347395427000,0.499657,0.954585022876729,9.81236721614381,0.271061870346794,0.053145275,0.009468411,-0.018325957,330.47113,-94.94571,4.94541,STD
4347400505000,0.504735,0.957011284162725,9.81163932286116,0.280039039689128,0.042455133,0.005497787,-0.0125227375,330.40863,-94.90414,4.9035225,STD
4347405491000,0.509721,0.959393587977609,9.81092461708974,0.288853566341525,0.035124753,0.002443461,-0.016798794,330.34296,-94.86151,4.8604727,STD
4347410746000,0.514976,0.961904419615638,9.81017135218224,0.298143646076453,0.03726278,0.015271631,-0.018936822,330.27493,-94.82294,4.821401,STD
4347415590000,0.51982,0.964218876029456,9.80947700104771,0.306707137272646,0.027183503,0.014966198,-0.014660766,330.21268,-94.78656,4.7846074,STD
4347420528000,0.524758,0.966578245511585,9.80876917571694,0.315436806869425,0.0290161,0.014660766,-0.011911872,330.14783,-94.75095,4.748438,STD
4347425523000,0.529753,0.96896484951386,9.8080531798629,0.324267244219751,0.025961773,0.025961773,-0.004581489,330.08078,-94.71935,4.716386,STD
4347430690000,0.53492,0.971433634875172,9.80731252909657,0.333401752686044,0.011911872,0.033292156,-0.011911872,330.01596,-94.68576,4.6824183,STD
4347435431000,0.539661,0.973698878033287,9.80663294224091,0.341783154783721,0.005192355,0.030543262,-0.013439035,329.9518,-94.65737,4.6536183,STD
4347440484000,0.544714,0.976113194354308,9.8059086325211,0.35071612774292,-0.004581489,0.034208454,-0.0030543262,329.88477,-94.631546,4.6275897,STD
4347445440000,0.54967,0.97848116421122,9.80519822702508,0.359477618735557,0.0012217305,0.028099801,-0.002443461,329.82227,-94.60398,4.599716,STD
4347450521000,0.554751,0.980908858893013,9.8044699037149,0.368460091643866,-0.008552114,0.028099801,-0.011911872,329.7579,-94.57746,4.5732203,STD
4347455455000,0.559685,0.983266317180746,9.80376265175417,0.377182689819344,-0.008552114,0.032070424,-0.009773844,329.69507,-94.555824,4.551431,STD
4347460490000,0.56472,0.985672033126983,9.8030409221996,0.386083841382686,-0.010079277,0.037873644,-0.016187929,329.63257,-94.530136,4.525735,STD
4347465415000,0.569645,0.988025191227324,9.8023349603215,0.394790528860235,-0.015577064,0.03634648,-0.024129177,329.57196,-94.50576,4.501411,STD
4347470508000,0.574738,0.990458619492307,9.80160491690116,0.403794216032449,-0.010995574,0.042455133,-0.027183503,329.50836,-94.48227,4.477891,STD
4347475561000,0.579791,0.992872935813327,9.80088060718134,0.412727188991648,-0.014966198,0.055588737,-0.027183503,329.44403,-94.45845,4.4542265,STD
4347480472000,0.584702,0.995219404733282,9.80017665209843,0.421409126494642,-0.012217305,0.057421334,-0.042455133,329.3821,-94.43076,4.4265575,STD
4347485416000,0.589646,0.997581641007005,9.79946796671257,0.430149403223373,-0.0070249503,0.06078109,-0.040927973,329.3169,-94.409096,4.4049497,STD
4347490474000,0.594704,0.99999834632102,9.79874294028019,0.439091215459199,-0.004581489,0.061086524,-0.042760566,329.25293,-94.383415,4.3793316,STD
4347495493000,0.599723,1.00239641748967,9.79802350420583,0.447964081337335,0.01038471,0.060170226,-0.05100725,329.18927,-94.35782,4.3535924,STD
4347500537000,0.604767,1.0048064336233,9.79730048456864,0.456881143598605,0.004581489,0.061391957,-0.057421334,329.12585,-94.33322,4.3290935,STD
4347505594000,0.609824,0.995600373551647,9.80181014067677,0.459360030484177,0.003970624,0.0693332,-0.060170226,329.06168,-94.30882,4.3045564,STD
4347510515000,0.614745,0.981469408003421,9.80852814334834,0.458896719729893,-0.002443461,0.060170226,-0.06383542,329.00296,-94.28344,4.279182,STD
4347515425000,0.619655,0.967370029657193,9.81523112914746,0.458434444622489,-0.004581489,0.0580322,-0.067500606,328.83984,-94.19857,4.1949244,STD
4347520503000,0.624733,0.952788228589546,9.82216346354418,0.457956352362735,-0.004581489,0.06383542,-0.06536258,328.6794,-94.11794,4.114926,STD
4347525506000,0.629736,0.938421794808246,9.82899341017411,0.457485321331708,0.008552114,0.06536258,-0.065973446,328.52313,-94.0392,4.03665,STD
4347530437000,0.634667,0.924262113621841,9.83572506454792,0.45702106908026,-0.004886922,0.06841691,-0.06566802,328.36703,-93.96457,3.9626997,STD
4347535419000,0.639649,0.909955982680719,9.84252634260315,0.456552015193278,-0.01038471,0.049785517,-0.06658431,328.21902,-93.89302,3.8915634,STD
4347540464000,0.644694,0.895468943219064,9.84941362638249,0.456077029874163,-0.013744468,0.051923547,-0.061391957,328.06638,-93.82652,3.825528,STD
4347545438000,0.649668,0.881185784788486,9.85620398307592,0.455608729184911,-0.013439035,0.051923547,-0.05589417,327.92178,-93.76304,3.76242,STD
4347550491000,0.654721,0.866675772816288,9.86310218821705,0.455132990668066,-0.022602014,0.051618114,-0.05222898,327.77872,-93.70353,3.7032514,STD
4347555521000,0.659751,0.852231806811903,9.86996899444302,0.454659417594697,-0.028405234,0.042760566,-0.06047566,327.64014,-93.64515,3.645071,STD
4347560509000,0.664739,0.837908446487873,9.8767784635196,0.454189798809416,-0.037873644,0.04428773,-0.05100725,327.50058,-86.404274,3.5957222,STD
4347566418000,0.670648,0.820940375887494,9.88484525437234,0.453633468135353,-0.04337143,0.048258353,-0.044593163,327.36475,-86.454094,3.545805,STD
4347570480000,0.67471,0.809276083658904,9.89039057582163,0.453251031987436,-0.041233405,0.04337143,-0.044593163,327.23282,-86.50035,3.4992664,STD
4347575547000,0.679777,0.794725869793254,9.89730789334588,0.452773975374561,-0.032375857,0.04337143,-0.04734206,327.10016,-86.543,3.456152,STD
4347580443000,0.684673,0.780666693340477,9.90399176676186,0.452313018363187,-0.028710667,0.03848451,-0.04886922,326.972,-86.58282,3.4156659,STD
4347585417000,0.689647,0.766383534909899,9.9107821234553,0.451844717673935,-0.03604105,0.027488936,-0.040927973,326.8473,-86.61827,3.3793302,STD
4347590550000,0.69478,0.751643797832263,9.91778954221434,0.45136144717978,-0.036651913,0.02565634,-0.046120327,326.72308,-86.65569,3.340942,STD
4347595431000,0.699661,0.737627694836756,9.92445293807696,0.450901902414151,-0.040011674,0.022907447,-0.047647487,326.60385,-86.687515,3.3078644,STD
4347600504000,0.704734,0.723060251588199,9.93137844662256,0.450424280902978,-0.035430185,0.015882496,-0.04642576,326.4879,-86.71802,3.2760432,STD
4347605470000,0.7097,0.708800065668164,9.93815788195421,0.449956733411457,-0.03970624,0.010995574,-0.04428773,326.37372,-86.7464,3.245941,STD
4347610525000,0.714755,0.694284310568331,9.94505881743578,0.449480806595179,-0.047036625,0.004886922,-0.052534413,326.2633,-86.77543,3.2150164,STD
4347617197000,0.721427,0.67512523677484,9.95416723316932,0.448852639687522,-0.05467244,-0.0067195175,-0.04795292,326.1573,-86.798164,3.1901033,STD
4347620460000,0.72469,0.665755324036807,9.95862178360975,0.448545429162988,-0.052839845,-0.00580322,-0.047647487,326.05084,-86.822624,3.163298,STD
4347625745000,0.729975,0.650579109258841,9.96583670824281,0.448047847911944,-0.057421334,-0.013744468,-0.040317107,325.9515,-86.8416,3.1414304,STD
4347630637000,0.734867,0.636531419061336,9.97251512097789,0.447587267499435,-0.064751714,-0.004886922,-0.042760566,325.8484,-86.861465,3.1183472,STD
4347636351000,0.740581,0.62012330340546,9.98031570363698,0.447049296020065,-0.07941248,0.0018325958,-0.030848695,325.74933,-86.87313,3.1028748,STD
4347640466000,0.744696,0.608306818294517,9.98593337910813,0.44666186993718,-0.07941248,0.003970624,-0.025350908,325.65024,-86.88593,3.0862343,STD
4347645505000,0.749735,0.593837008215771,9.99281247186612,0.446187449516364,-0.09773844,0.011911872,-0.028099801,325.5487,-86.89488,3.0718577,STD
4347650479000,0.754709,0.579553849785193,9.99960282855956,0.445719148827112,-0.09712757,0.013744468,-0.027794369,325.44943,-86.90072,3.0610955,STD
4347655451000,0.759681,0.56527643448225,10.0063904549126,0.445251036437293,-0.105068825,0.027488936,-0.02687807,325.34558,-86.90448,3.050822,STD
4347660443000,0.764673,0.550941587902948,10.01320538467,0.444781041053146,-0.106595986,0.042455133,-0.033292156,325.24194,-86.909096,3.039637,STD
4347665435000,0.769665,0.536606741323647,10.0200203144275,0.444311045669,-0.10354166,0.04062254,-0.0290161,325.14032,-86.908875,3.032871,STD
4347670465000,0.774695,0.522162775319262,10.0268871206535,0.443837472595631,-0.10567969,0.044593163,-0.020158553,325.0339,-86.90733,3.0266614,STD
4347675477000,0.779707,0.507770497463601,10.0337293538154,0.443365594217157,-0.09896017,0.034513887,-0.015882496,324.93317,-86.90526,3.0214636,STD
4347680430000,0.78466,0.4935476418732,10.0404910419342,0.442899270671949,-0.08460484,0.035124753,-0.016187929,324.8293,-86.901184,3.0183837,STD
4347685459000,0.789689,0.479106547432633,10.0473564829899,0.442425791748297,-0.087964594,0.009773844,-0.01160644,324.73685,-86.89281,3.0188987,STD
4347690445000,0.794675,0.464788930236239,10.054163221726,0.441956361262449,-0.07696902,-0.010079277,-0.004581489,324.6437,-86.88482,3.020818,STD
4347695484000,0.799714,0.450319120157493,10.061042314484,0.441481940841632,-0.07147124,-0.03023783,0.00030543262,324.55884,-86.87479,3.0242088,STD
4347700476000,0.804706,0.435984273578191,10.0678572442415,0.441011945457486,-0.0842994,-0.052534413,0.004276057,324.48114,-86.86188,3.0299873,STD
4347705989000,0.810219,0.421193074912014,10.0743655090797,0.440678097276236,-0.06811147,-0.071776666,0.0125227375,324.40912,-86.84853,3.0388813,CSI
4347710446000,0.814676,0.419247181195028,10.0698251003404,0.442191570016716,-0.06811147,-0.06780604,0.016187929,324.33752,-86.83283,3.047927,CSI
4347715461000,0.819691,0.417057668744795,10.0647162491338,0.443894523975321,-0.07238753,-0.07452556,0.0125227375,324.22235,-86.930504,2.9476812,CSI
4347720460000,0.82469,0.414875141777953,10.0596236973528,0.445592044780719,-0.06688975,-0.06811147,0.01863139,324.10388,-87.02149,2.854824,CSI
4347725648000,0.829878,0.41261009878856,10.0543386086071,0.447353744708385,-0.07422013,-0.06536258,0.017715093,323.99,-87.11031,2.7624712,CSI
4347730434000,0.834664,0.410520566069355,10.0494630429292,0.448978936661703,-0.06047566,-0.058948494,0.01038471,323.8748,-87.19788,2.6733751,CSI
4347735443000,0.839673,0.408333673175394,10.0443603040072,0.450679853187855,-0.04153884,-0.04428773,0.006414085,323.75803,-87.28119,2.588236,CSI
4347740449000,0.844679,0.406148090059569,10.0392606212275,0.452379750997781,-0.050701816,-0.02076942,0.003970624,323.63855,-87.36135,2.504656,CSI
4347745448000,0.849678,0.403965563092727,10.0341680694466,0.454077271803179,-0.034208454,-0.004276057,0.003970624,323.574631469502,-87.4051268074274,2.46160306693621,CSI
4347750466000,0.854696,0.401774740864359,10.0290561620977,0.455781244478011,-0.017715093,0.02443461,-0.014660766,323.51047,-87.44907,2.4183865,CSI
4347755508000,0.859738,0.399573440410905,10.0239198056104,0.457493366882655,-0.013744468,0.047036625,-0.02687807,323.38388,-87.52889,2.3364713,CSI
4347760457000,0.864687,0.397412743079658,10.0188781895344,0.459173909084278,-0.0015271631,0.06658431,-0.031154128,323.24725,-87.611855,2.254696,CSI
4347765405000,0.869635,0.395252482341124,10.0138375921724,0.460854111713825,0.006414085,0.09193522,-0.045814894,323.1046,-87.6973,2.1697624,CSI
4347770466000,0.874696,0.393042886626144,10.0086818801173,0.462572685987904,0.023823744,0.11178834,-0.061391957,322.96014,-87.78263,2.086681,CSI
4347775782000,0.880012,0.390721959769626,10.0032663959669,0.464377851141233,0.040011674,0.13255776,-0.0711658,322.8104,-87.86733,2.0044355,CSI
4347780429000,0.884659,0.388693113437377,9.9985324315488,0.465955842576057,0.058337633,0.14202617,-0.08857546,322.6606,-87.95644,1.9190477,CSI
4347785420000,0.88965,0.38651407921223,9.99344802948059,0.467650646804851,0.056505036,0.16218472,-0.09285152,322.50418,-88.04046,1.8380576,CSI
4347790452000,0.894682,0.384317144685895,9.98832186013433,0.46935937348874,0.06566802,0.1469131,-0.10476339,322.35773,-88.13021,1.7535933,CSI
4347795455000,0.899685,0.382132871348205,9.98322523349695,0.471058252582439,0.06811147,0.14782938,-0.10873401,322.2033,-88.214294,1.6736174,CSI
4347800483000,0.904713,0.379937683192718,9.97810313900708,0.472765620978026,0.07574729,0.15851954,-0.11484267,322.05292,-88.29978,1.5931606,CSI
4347805485000,0.909715,0.37775384644774,9.97300753108379,0.474464160499651,0.06872234,0.14782938,-0.11178834,321.91074,-88.378944,1.5176901,CSI
4347810469000,0.914699,0.375577868371577,9.96793026001428,0.476156587723916,0.07849618,0.14080444,-0.11148291,321.76688,-88.45924,1.4430352,CSI
4347817181000,0.921411,0.372647458089232,9.96109265098167,0.478435795494636,0.06994407,0.13072516,-0.106595986,321.62918,-88.53145,1.3738346,CSI
