timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20641613566000,0,-0.583756969963439,9.86954188712853,-0.545878,-0.03726278,0.018936822,0.013744468,12.626969,-82.557945,0.4981046,STD
20641617798000,0.004232,-0.579957485362332,9.87524122114934,-0.545878,-0.030848695,0.020158553,0.015882496,12.6659775,-82.64486,0.46896988,STD
20641622704000,0.009138,-0.575552884357364,9.88184824683604,-0.545878,-0.035124753,0.024129177,0.01985312,12.703806,-82.72821,0.44023472,STD
20641627792000,0.014226,-0.586103993916923,9.87943306067215,-0.530550538776643,-0.027794369,0.02321288,0.015882496,12.742419,-82.81478,0.41045472,STD
20641632725000,0.019159,-0.600154480733618,9.87474947377813,-0.511816553094081,-0.0290161,0.027488936,0.02321288,12.777438,-82.89552,0.3851329,STD
20641637888000,0.024322,-0.614777846776908,9.86224896535263,-0.50757074,-0.036651913,0.027488936,0.01985312,12.81908,-82.9773,0.35937142,STD
20641642693000,0.029127,-0.628366085976672,9.84866069304592,-0.50757074,-0.030848695,0.017715093,0.025350908,12.861193,-83.06037,0.3387563,STD
20641647789000,0.034223,-0.642777254959398,9.83424948895123,-0.50757074,-0.032375857,0.021685716,0.022907447,12.899544,-83.133514,0.31198236,STD
20641652721000,0.039155,-0.65672464220877,9.82030206771987,-0.50757074,-0.04184427,0.026267206,0.027183503,12.939529,-83.20411,0.28936216,STD
20641657791000,0.044225,-0.677659216445134,9.81959897370719,-0.510942643289027,-0.038789943,0.030848695,0.025045475,12.9783745,-83.28334,0.2629628,STD
20641662790000,0.049224,-0.70088344425148,9.8242439162705,-0.515587488850296,-0.051923547,0.043066,0.028099801,13.012879,-83.35323,0.23923105,STD
20641667741000,0.054175,-0.710229518637462,9.81807490681269,-0.518693368322234,-0.044898596,0.03634648,0.026572637,13.050653,-83.42775,0.20842794,STD
20641672763000,0.059197,-0.712602104577968,9.80621197711016,-0.521065969127325,-0.035124753,0.040927973,0.020463986,13.081378,-83.49756,0.17691627,STD
20641677756000,0.06419,-0.714960989803167,9.79441755098416,-0.523424869131271,-0.03756821,0.0421497,0.016798794,13.115044,-83.57083,0.14058207,STD
20641683392000,0.069826,-0.717623652957427,9.78110423521287,-0.52608754896749,-0.044593163,0.03848451,0.021380283,13.148312,-83.643524,0.10551069,STD
20641687781000,0.074215,-0.709402227020176,9.7720143613505,-0.506055074797729,-0.040317107,0.043676864,0.02076942,13.183495,-83.72245,0.068535835,STD
20641692762000,0.079196,-0.694892836124911,9.76234123207949,-0.472199794024131,-0.03390302,0.03970624,0.021991149,13.221604,-83.79789,0.03437762,STD
20641697792000,0.084226,-0.68362742988017,9.76466879339003,-0.46263806197816,-0.03634648,0.03970624,0.02687807,13.2562275,-83.87058,0.0002877217,STD
20641702813000,0.089247,-0.674333824777735,9.77396259257828,-0.467284859677232,-0.036651913,0.020158553,0.020463986,13.297364,-83.943695,-0.035374828,STD
20641707801000,0.094235,-0.67582710009985,9.78064521467798,-0.478802081557663,-0.03604105,0.016187929,0.02107485,13.344,-84.01334,-0.06269047,STD
20641712796000,0.09923,-0.685379993959061,9.78542151198203,-0.495519665761358,-0.034208454,0.018325957,0.021380283,13.393781,-84.081276,-0.0911408,STD
20641717776000,0.10421,-0.694904200449326,9.79018346605092,-0.512187047009486,-0.027488936,0.01038471,0.020158553,13.447253,-84.15502,-0.11809234,STD
20641722795000,0.109229,-0.704502994098852,9.7949827125312,-0.528984955942087,-0.010995574,0.0143553335,0.019547688,13.495816,-84.23006,-0.14485395,STD
20641727794000,0.114228,-0.71396699837223,9.80499811306138,-0.533659550813885,-0.0070249503,0.008857546,0.02443461,13.548314,-84.30143,-0.16956054,STD
20641732758000,0.119192,-0.723290245126495,9.81898327525005,-0.528997927436752,-0.008552114,0.009468411,0.021685716,13.597298,-84.37379,-0.19656383,STD
20641737760000,0.124194,-0.732640588146133,9.82340230577147,-0.519519455241935,0.0018325958,0.009468411,0.016187929,13.645601,-84.455215,-0.22669499,STD
20641742775000,0.129209,-0.741973594753206,9.8187357050136,-0.505519920967742,0.0027488936,0.005192355,0.01863139,13.694014,-84.531364,-0.25482067,STD
20641747755000,0.134189,-0.750232537207924,9.81838812908166,-0.46233604000247,0.009773844,0.0036651916,0.01038471,13.741389,-84.608894,-0.2890676,STD
20641753134000,0.139568,-0.757866848303117,9.82347775838561,-0.378358851790248,-0.0018325958,-0.0012217305,0.020158553,13.789609,-84.67948,-0.316808,STD
20641757751000,0.144185,-0.764419667475177,9.8278463805266,-0.306278041606975,0.0106901415,-0.009162978,0.014660766,13.838816,-84.75619,-0.35337487,STD
20641762759000,0.149193,-0.771527425416193,9.83258496828533,-0.228092921962654,0.006414085,-0.0021380284,0.016798794,13.883909,-84.82299,-0.38475895,STD
20641767755000,0.154189,-0.772000765975064,9.83166030769963,-0.28799691796707,0.0009162979,0.007330383,0.0143553335,13.9300165,-84.89066,-0.41837752,STD
20641772738000,0.159172,-0.762917023032264,9.82257642248025,-0.54688241568383,0.0036651916,0.0070249503,0.0106901415,13.976126,-84.957405,-0.45117968,STD
20641777725000,0.164159,-0.757969364772285,9.82183362981705,-0.705410649007396,0.008552114,0.004276057,0.013744468,14.026649,-84.98781,-0.48305506,STD
20641782757000,0.169191,-0.762658977228494,9.84059198170494,-0.630376800739587,0.004886922,0.016798794,0.013439035,14.072104,-85.01512,-0.5168926,STD
20641787745000,0.174179,-0.764900552622814,9.863241683597,-0.526094418517902,-0.004886922,0.011301007,0.008246681,14.115411,-85.09611,-0.5501149,STD
20641792775000,0.179209,-0.759886886511241,9.89833755578684,-0.330561304050791,-0.019242255,0.009468411,0.0061086523,14.153433,-85.17243,-0.58239424,STD
20641797691000,0.184125,-0.743197273239437,9.92454311287167,-0.275393144514867,-0.016798794,-0.005497787,0.01038471,14.195349,-85.23131,-0.6141218,STD
20641802766000,0.1892,-0.700413593661972,9.93405029939358,-0.513080431975743,-0.01740966,0.0027488936,0.009162978,14.230698,-85.2831,-0.6479554,STD
20641807732000,0.194166,-0.666305717178348,9.93394038557867,-0.671811752776207,-0.01863139,0.01038471,0.009162978,14.273379,-85.295555,-0.67712265,STD
20641812739000,0.199173,-0.651777984043628,9.90972758129671,-0.642756352241971,-0.022907447,0.0070249503,0.014049901,14.316007,-85.306404,-0.704775,STD
20641817746000,0.20418,-0.639826653080034,9.89102166067902,-0.615669868126587,-0.027488936,0.008246681,0.009468411,14.347886,-85.36575,-0.7279402,STD
20641822800000,0.209234,-0.633757359790589,9.88495239273959,-0.592909981850528,-0.043066,0.013744468,0.017104227,14.378564,-85.41983,-0.74588335,STD
20641827769000,0.214203,-0.627790142070911,9.87898519994357,-0.570532879573968,-0.040317107,0.007330383,0.016187929,14.421847,-85.472145,-0.7617673,STD
20641832828000,0.219262,-0.621714844336186,9.87290992758394,-0.547750476592056,-0.044593163,0.01740966,0.01740966,14.4579525,-85.51718,-0.7751582,STD
20641837820000,0.224254,-0.615720006168218,9.866915114455,-0.525269797468573,-0.040011674,0.020158553,0.01282817,14.49744,-85.56383,-0.7899803,STD
20641842802000,0.229236,-0.609737176890812,9.86093231016646,-0.502834151756795,-0.05100725,0.015882496,0.0106901415,14.535379,-85.60388,-0.80365485,STD
20641848339000,0.234773,-0.603254702322922,9.85411331161461,-0.478083110291311,-0.047647487,0.023823744,0.014049901,14.569607,-85.6468,-0.8164844,STD
20641852752000,0.239186,-0.60147814936147,9.84523054680735,-0.462094120652823,-0.051618114,0.018020526,0.008246681,14.60864,-85.682915,-0.83197486,STD
20641857781000,0.244215,-0.599453611667577,9.83510785833789,-0.443873266609778,-0.047647487,0.021685716,0.008246681,14.644434,-85.707756,-0.8405852,STD
20641862689000,0.249123,-0.597477785260415,9.82522872630207,-0.426090814503342,-0.03848451,0.015271631,0.015882496,14.684074,-85.73245,-0.8482739,STD
20641867737000,0.254171,-0.595445598686788,9.81506779343394,-0.40780112048678,-0.04153884,0.013439035,0.0125227375,14.72097,-85.753586,-0.8592068,STD
20641872731000,0.259165,-0.596879754571514,9.80119404690789,-0.388751932512779,-0.030543262,0.0030543262,0.016493361,14.753616,-85.78241,-0.868105,STD
20641877772000,0.264206,-0.616234925944673,9.76732279132004,-0.364557941770071,-0.032070424,0.0070249503,0.014966198,14.782363,-85.80569,-0.8796788,STD
20641882791000,0.269225,-0.637120902530942,9.74249965193231,-0.343321706498274,-0.039095376,0.008552114,0.013744468,14.815324,-85.82121,-0.8884873,STD
20641887861000,0.274295,-0.665737639661531,9.75885197069967,-0.335145504427044,-0.04184427,-0.00030543262,0.021991149,14.849394,-85.83753,-0.8948522,STD
20641892701000,0.279135,-0.69305618161657,9.77446246830008,-0.32734021487581,-0.040011674,-0.0015271631,0.022296581,14.883011,-85.84979,-0.9082845,STD
20641897754000,0.284188,-0.71400102669206,9.78164360943452,-0.329334971673015,-0.02687807,0.004886922,0.0143553335,14.916319,-85.863976,-0.92161834,STD
20641902731000,0.289165,-0.732621491034281,9.78629882273659,-0.33399008775857,-0.03390302,0.004276057,0.010079277,14.951256,-85.872856,-0.93357956,STD
20641907763000,0.294197,-0.730656337351267,9.7891862995344,-0.323362148308329,-0.028710667,0.007330383,0.0070249503,14.983016,-85.884575,-0.9542347,STD
20641912760000,0.299194,-0.721653794041292,9.79143674735456,-0.307607688115506,-0.03390302,0.008246681,0.005192355,15.015099,-85.890854,-0.97544765,STD
20641917779000,0.304213,-0.71261161575977,9.79369710308987,-0.291783866681089,-0.032070424,0.005497787,0.0018325958,15.043888,-85.898254,-1.0020295,STD
20641922773000,0.309207,-0.703614477218643,9.79594619983069,-0.276038864839392,-0.024740042,0.016187929,0.0018325958,15.068159,-85.905464,-1.0280737,STD
20641927796000,0.31423,-0.703959299316652,9.8019255006532,-0.280281603358456,-0.029321533,0.01160644,-0.0033597588,15.097356,-85.90887,-1.0558097,STD
20641932763000,0.319197,-0.713519738589087,9.81148613958396,-0.30418271152246,-0.01985312,0.005192355,-0.00580322,15.123636,-85.91794,-1.0825281,STD
20641937772000,0.324206,-0.707931106735861,9.82913874158017,-0.328946372366024,-0.02443461,0.0015271631,-0.004276057,15.147071,-85.91605,-1.1062391,STD
20641942775000,0.329209,-0.687633402690108,9.85451087163736,-0.354318523617878,-0.025350908,-0.0015271631,-0.007330383,15.171962,-85.91699,-1.1314787,STD
20641947756000,0.33419,-0.694337131906615,9.86986465291829,-0.384056036684825,-0.020463986,0.00030543262,-0.0061086523,15.195492,-85.9229,-1.1568,STD
